lat,lon,alt,gs,track,vs
30.47188,119.60129,23600,377.0,176.0,0
30.35838,119.61074,23600,375.0,176.0,64
30.25458,119.61936,23600,373.0,176.0,0
30.15747,119.62727,23625,393.0,176.0,64
30.03754,119.6374,23600,401.0,176.0,0
29.93692,119.64564,23600,401.0,176.0,0
29.82303,119.65506,23600,404.0,176.0,0
29.71234,119.6563,23600,398.0,179.0,64
29.60321,119.63826,23600,390.0,188.0,64
27.925598,119.48259,21700,380.0,202.0,64
27.894699,119.468544,21700,380.0,202.0,192
27.86738,119.456299,21700,380.0,202.0,0
27.838852,119.443512,21700,380.0,202.0,0
27.825901,119.438232,21700,380.0,200.0,0
27.814217,119.434906,21700,390.0,193.0,64
27.791016,119.429367,21725,390.0,192.0,120
27.760941,119.422264,21725,390.0,192.0,120
27.725922,119.414284,21725,390.0,191.0,120
27.706879,119.410088,21725,390.0,191.0,0
27.674286,119.402939,21700,390.0,191.0,0
27.660082,119.399834,21700,380.0,191.0,0
27.632172,119.393555,21700,380.0,191.0,64
27.630243,119.393127,21700,380.0,191.0,64
27.303314,119.412162,21700,396.1,171.7,64
27.29361,119.413769,21700,396.1,171.7,64
27.246792,119.421387,21700,395.0,172.0,0
27.221653,119.4254,21700,395.0,172.0,0
26.999646,119.461635,20675,393.3,171.5,128
26.966361,119.467234,20650,392.5,171.4,-448
26.954165,119.469188,20550,392.5,171.4,-448
26.95044,119.469769,20525,391.9,171.9,-1024
26.928561,119.473149,20325,391.9,171.9,-1024
26.905655,119.476425,20100,387.1,172.7,-1024
26.887802,119.478909,19950,387.1,172.7,-1024
26.868462,119.481651,19750,387.1,173.0,0
26.824356,119.487927,19675,388.1,172.8,128
26.807556,119.490158,19700,388.0,173.0,0
26.776661,119.490211,19700,382.0,181.0,0
26.756744,119.489532,19700,382.0,182.0,0
26.713722,119.487939,19600,381.2,181.9,0
26.698334,119.487357,19375,377.2,181.8,-1856
26.681442,119.486786,19125,376.2,181.7,-1600
26.676041,119.486631,19075,376.2,181.7,-1088
