lat,lon,alt,gs,track,vs
34.994853,-106.541805,7800,214.8,174.9,1984
34.989761,-106.541374,8000,215.3,176.8,1984
34.985092,-106.541206,8100,219.3,176.9,1920
34.041696,-111.199379,19300,347.2,225.1,-2944
34.034807,-111.207218,19000,338.4,227.9,-2816
34.029327,-111.214375,18600,339.4,224.8,-2816
34.025711,-111.220261,18300,325.5,230.7,-2752
34.019531,-111.22581,18000,333.2,223.4,-3072
34.017288,-111.231135,17900,329.9,227.9,-3200
34.011063,-111.238758,17500,328.4,227.5,-3136
33.998108,-111.25535,17100,328.9,226.6,-2624
33.980294,-111.279259,17000,328.2,226.5,-896
33.968237,-111.292934,17000,318.2,225.5,-64
33.587036,-111.616722,9600,256.8,189.9,-832
33.581667,-111.617088,9500,253.0,188.9,-768
33.577477,-111.617947,9500,249.9,187.1,-640
33.572543,-111.61932,9400,245.5,186.3,-640
33.569916,-111.620197,9400,233.1,187.6,-576
33.568167,-111.62035,9400,231.1,189.5,-640
33.563605,-111.621151,9300,229.3,189.8,-640
33.563599,-111.62115,9300,222.9,187.5,-704
33.558655,-111.622831,9100,218.2,188.2,-896
33.555771,-111.623392,9100,205.5,190.6,-1024
33.55192,-111.625729,9000,202.4,198.4,-960
33.547256,-111.6281,8900,215.5,200.4,-960
33.547265,-111.628075,8900,210.4,200.6,-896
33.545496,-111.629906,8900,210.4,200.6,-896
33.542496,-111.632416,8900,204.4,207.1,-704
33.540482,-111.633369,8900,198.1,212.0,-640
33.538746,-111.634546,8900,199.2,209.1,-448
33.531281,-111.640979,8700,199.3,209.8,-640
33.527344,-111.642242,8600,190.4,216.0,-960
33.521942,-111.644989,8400,195.9,207.4,-1344
33.519287,-111.646417,8300,200.9,205.0,-1536
33.514252,-111.649438,8100,202.6,206.1,-1536
33.510452,-111.652789,8000,202.2,205.8,-1472
33.507294,-111.656305,7900,201.1,209.5,-1536
33.5056,-111.664545,7700,204.9,242.1,-1536
33.503632,-111.669928,7600,212.9,243.2,-1600
33.502167,-111.67251,7500,210.3,250.3,-1600
33.501343,-111.675037,7500,208.5,245.0,-1472
33.486099,-111.711127,6700,212.2,246.1,-1472
33.483765,-111.716125,6600,211.1,243.6,-1472
33.481934,-111.72052,6500,209.3,242.7,-1408
33.480057,-111.725793,6400,212.0,242.5,-1472
33.478088,-111.730463,6300,210.6,243.8,-1344
33.477173,-111.73255,6200,215.1,243.8,-1408
33.475067,-111.737714,6100,212.9,243.2,-1280
33.473831,-111.74079,6000,213.8,243.9,-1408
33.470901,-111.74837,5900,212.5,244.6,-1408
33.469616,-111.750968,5800,212.0,243.7,-1280
33.467521,-111.755844,5700,212.0,243.7,-1408
33.46637,-111.758972,5600,212.0,243.7,-1408
33.464355,-111.76386,5500,212.4,244.0,-1536
33.463669,-111.765399,5400,211.5,243.9,-1600
33.462296,-111.768585,5300,211.5,243.9,-1600
33.461702,-111.770138,5200,211.5,243.9,-1600
33.46019,-111.773804,5100,209.3,243.9,-1984
33.45813,-111.778638,4900,206.2,243.8,-2048
33.456253,-111.783307,4700,206.2,243.8,-2048
33.453276,-111.787514,4600,202.6,243.9,-2048
33.451263,-111.791602,4400,200.8,236.8,-2048
33.449661,-111.79682,4100,203.6,237.6,-2240
33.447693,-111.80116,3900,199.9,242.9,-2432
33.445724,-111.805719,3800,198.6,242.4,-2304
33.445129,-111.807092,3700,198.6,242.4,-2304
33.443253,-111.811597,3600,197.7,242.3,-2176
33.44165,-111.814673,3500,199.5,243.2,-2112
33.440847,-111.816718,3400,198.6,241.8,-2112
33.43959,-111.819067,3300,199.1,242.1,-2176
33.438538,-111.821265,3200,198.7,241.1,-2048
33.437588,-111.8235,3100,198.7,241.1,-2048
33.435633,-111.827984,3000,198.2,242.0,-1856
33.42851,-111.84452,3000,194.6,242.1,-704
33.42744,-111.848612,3000,191.0,242.9,-384
33.428833,-111.85351,3000,183.2,246.5,-192
33.428787,-111.857684,3000,172.7,275.0,0
33.428925,-111.860101,3100,173.3,273.3,64
33.428375,-111.866638,3100,172.1,268.0,64
33.42851,-111.875405,3100,173.0,269.0,0
33.428743,-111.886952,3100,172.0,270.3,0
33.428604,-111.896411,3000,172.0,270.0,0
33.42865,-111.900916,2900,174.0,270.0,-448
33.428741,-111.901904,2800,173.0,270.0,-704
33.428743,-111.905729,2800,168.0,270.7,-896
33.428833,-111.909375,2700,166.0,270.4,-896
33.428836,-111.915595,2700,162.0,270.7,-576
33.428833,-111.92157,2500,159.0,270.4,-448
33.428836,-111.925628,2400,159.0,270.4,-960
33.428787,-111.942004,2200,160.0,270.4,-960
33.42865,-111.949969,2100,161.0,269.3,-832
33.42865,-111.954529,2000,161.0,269.3,-832
33.428743,-111.960885,1900,163.0,269.3,-896
