lat,lon,alt,gs,track,vs
42.480011,-83.944411,2700,148.1,297.8,640
42.479324,-83.948031,2700,146.9,291.1,576
42.47905,-83.948156,2700,159.0,270.0,512
42.478867,-83.950903,2700,123.6,264.4,448
42.478638,-83.95521,2700,138.9,260.5,256
42.481613,-83.964324,2600,139.5,265.1,192
42.484818,-83.968443,2600,148.9,300.7,-256
42.486511,-83.969005,2600,152.0,315.3,-320
42.487244,-83.969442,2500,154.9,328.5,-320
42.490036,-83.972002,2500,157.3,326.4,-512
42.494385,-83.973812,2400,161.0,329.0,-512
42.497223,-83.974873,2400,159.8,336.0,-448
42.500702,-83.974811,2400,164.8,349.5,-320
42.50473,-83.974498,2400,165.8,354.5,-192
42.509216,-83.974436,2400,168.4,355.9,-384
