lat,lon,alt,gs,track
-12.425397,130.899257,800,73.7,172.2
-12.426887,130.899112,825,81.5,186.3
-12.428558,130.898832,875,86.1,189.4
-12.430939,130.898217,1000,86.3,190.0
-12.433125,130.897281,1100,88.3,199.9
-12.434418,130.896701,1150,89.5,205.1
-12.436935,130.895375,1200,92.1,207.1
-12.437687,130.89492,1225,96.9,211.1
-12.43927,130.893813,1250,101.5,214.2
-12.441742,130.892155,1275,105.1,214.1
-12.444305,130.890403,1325,109.0,213.4
-12.446091,130.889172,1400,110.7,212.8
-12.446951,130.888559,1425,110.1,214.3
-12.448999,130.886969,1525,110.0,216.9
-12.451374,130.885379,1575,109.6,213.8
-12.454353,130.883404,1675,108.8,212.2
-12.455566,130.882542,1725,108.8,216.0
-12.457937,130.880657,1800,109.0,217.9
-12.459778,130.879275,1850,109.9,215.0
-12.462406,130.877332,1925,110.2,216.1
-12.463477,130.876513,1975,110.4,218.0
-12.466596,130.874152,2075,111.0,215.8
-12.468338,130.872882,2150,111.6,216.2
-12.470947,130.870845,2250,110.0,216.9
-12.473486,130.8689,2350,107.8,217.1
-12.476944,130.866252,2450,106.4,217.0
-12.480057,130.863932,2550,106.6,216.2
-12.483582,130.86128,2650,103.6,216.8
-12.486427,130.859166,2750,103.8,216.0
-12.489944,130.856592,2825,105.4,215.4
-12.49292,130.854366,2925,104.4,216.4
-12.495346,130.852566,3025,103.0,216.3
-12.498276,130.850388,3100,103.0,216.3
-12.500859,130.848421,3200,103.0,216.3
-12.504117,130.846012,3300,103.8,216.0
-12.507614,130.843427,3400,104.6,215.7
-12.510914,130.841048,3475,105.2,216.1
-12.514023,130.838691,3575,106.6,216.2
-12.517502,130.836134,3650,107.4,215.9
-12.520111,130.834145,3750,106.4,217.0
-12.523204,130.831797,3850,105.8,216.5
-12.526509,130.829291,3925,105.2,216.1
-12.529395,130.827171,4025,106.6,216.2
-12.53298,130.824521,4125,105.8,216.5
-12.536192,130.822111,4225,105.2,216.1
-12.539566,130.819607,4300,105.8,216.5
-12.542709,130.817245,4400,106.6,216.2
-12.544292,130.81604,4425,107.4,215.9
-12.54904,130.812522,4550,109.4,216.4
-12.552704,130.809805,4650,110.2,216.1
-12.555464,130.807704,4725,109.4,216.4
-12.55925,130.80488,4825,109.4,216.4
-12.562121,130.802741,4900,110.2,216.1
-12.569916,130.796877,5075,115.0,216.9
-12.571525,130.795658,5075,118.6,216.8
-12.57312,130.794415,5075,122.2,216.7
-12.579066,130.79002,5100,123.6,216.8
-12.579578,130.789634,5100,134.0,215.6
-12.587166,130.784093,5175,138.2,215.9
-12.588501,130.783097,5200,139.0,215.6
-12.647964,130.738509,6200,139.6,216.0
-12.652759,130.734895,6275,138.6,216.8
-12.657257,130.73148,6350,138.8,216.2
-12.662476,130.727597,6425,139.4,216.5
-12.667007,130.724187,6500,138.0,216.4
-12.671402,130.720873,6600,136.6,216.4
-12.676454,130.717115,6675,136.6,216.4
-12.682068,130.712917,6750,136.6,216.4
-12.686966,130.709271,6825,137.4,216.1
-12.692095,130.705454,6900,136.6,216.4
-12.697635,130.70131,6975,138.0,216.4
-12.706107,130.69495,7075,138.0,216.4
-12.712555,130.690092,7175,136.6,216.4
-12.719193,130.68512,7275,135.8,216.6
-12.727112,130.6792,7375,136.6,216.4
-12.735482,130.672929,7450,137.2,216.7
-12.737437,130.671435,7475,137.2,216.7
-12.754349,130.65879,7675,136.6,216.4
-12.763227,130.652161,7750,140.2,216.3
-12.769913,130.647141,7850,140.8,216.6
-12.778885,130.640417,7925,142.2,216.7
-12.784269,130.636356,7925,146.6,216.4
-12.791065,130.631248,7925,151.0,216.1
-12.800283,130.624358,7925,155.2,216.4
-12.808802,130.617997,7925,158.2,216.0
-12.818207,130.611057,7925,160.7,215.4
-12.827842,130.60383,7925,161.6,216.4
-12.83638,130.597324,7925,162.2,216.7
-12.846863,130.589415,7925,163.8,216.3
-12.858938,130.580316,7925,164.2,217.1
-12.868714,130.573088,7925,164.0,215.8
-12.881012,130.563939,7925,164.6,216.1
-12.891059,130.556416,7925,164.4,216.6
-12.89566,130.552952,7925,165.2,216.4
-12.907911,130.543695,7925,164.4,216.6
-12.911961,130.540611,7925,165.8,216.7
-12.415009,130.911429,1150,88.1,65.2
-12.414458,130.912508,1175,89.9,61.4
-12.413899,130.913375,1225,92.7,55.1
-12.412689,130.914676,1250,97.8,49.1
-12.412549,130.914821,1250,103.7,39.5
-12.411665,130.915302,1275,108.3,28.7
-12.410797,130.91569,1300,109.9,21.9
-12.40943,130.915977,1375,109.6,14.8
-12.40822,130.91617,1425,109.2,8.4
-12.406952,130.916211,1500,109.0,0.5
-12.405706,130.916025,1550,110.6,354.3
-12.403564,130.915217,1625,112.3,346.1
-12.402924,130.914838,1650,114.2,330.1
-12.398209,130.911997,1800,114.9,328.5
-12.396768,130.911255,1850,112.7,333.7
-12.395138,130.910484,1850,113.2,335.5
-12.37381,130.9012,2475,114.8,337.5
-12.371338,130.900111,2550,110.2,336.5
-12.365671,130.897522,2775,110.2,336.5
-12.364088,130.896751,2800,110.9,334.4
-12.36204,130.895787,2825,113.2,334.3
-12.357245,130.893619,2900,114.6,336.3
-12.355133,130.892676,2975,115.0,335.9
-12.323502,130.877901,3825,0.0,0.0
-12.320608,130.876609,3925,118.7,336.7
-12.317722,130.875357,3975,123.6,336.1
-12.315813,130.874489,3975,127.5,335.4
-12.313843,130.873545,3975,132.4,335.0
-12.311019,130.872225,3975,137.4,335.5
-12.308578,130.871082,3975,141.9,335.4
-12.303244,130.868659,3975,142.8,335.6
-12.302948,130.868478,3975,150.8,335.3
-12.29837,130.866347,3975,157.1,335.6
-12.29263,130.863696,3975,160.6,335.4
-12.285787,130.860419,3975,165.5,335.0
-12.281784,130.85854,3975,169.6,335.2
-12.261246,130.848825,3975,175.4,335.0
-12.260925,130.848683,3975,178.0,334.7
-12.113358,130.779853,3975,0.0,0.0
-12.104932,130.77595,3975,0.0,0.0
-12.002843,130.728439,3975,0.0,0.0
