lat,lon,alt,gs,track
41.487308,-73.136561,900,81.4,354.4
41.488565,-73.136561,925,84.1,358.0
41.489403,-73.136433,975,84.5,6.1
41.490846,-73.135922,1025,84.3,10.2
41.491544,-73.135539,1050,84.3,22.3
41.492242,-73.135028,1075,84.7,30.5
41.493266,-73.134006,1125,85.8,36.5
41.494058,-73.133112,1125,90.6,42.3
41.494756,-73.13209,1150,92.8,48.1
41.495453,-73.13093,1175,95.4,54.8
41.496013,-73.129663,1200,96.7,60.3
41.496572,-73.128002,1225,99.4,66.3
41.496964,-73.126373,1250,101.5,72.8
41.49727,-73.124553,1275,103.8,79.4
41.49741,-73.122892,1300,105.4,85.1
41.49741,-73.120912,1325,108.0,90.5
41.49733,-73.11882,1325,110.6,95.7
41.497009,-73.116948,1325,113.8,102.7
41.496711,-73.115611,1325,117.6,107.8
41.496199,-73.11395,1300,122.3,113.6
41.495501,-73.112161,1300,126.6,117.8
41.494337,-73.109351,1275,131.1,118.7
41.49336,-73.106732,1300,133.4,113.9
41.491963,-73.102197,1400,131.7,113.3
41.489449,-73.094851,1450,136.0,115.2
41.48735,-73.089294,1475,139.1,117.8
41.484238,-73.081679,1550,139.6,118.2
41.481023,-73.073581,1625,140.0,116.8
41.478699,-73.067384,1700,138.2,117.1
41.476554,-73.061956,1800,135.5,117.7
41.47404,-73.055569,1875,136.0,118.1
41.471558,-73.049344,1950,133.8,118.1
41.468966,-73.042986,2050,130.7,118.3
41.466545,-73.036982,2125,128.4,118.4
41.464171,-73.031041,2200,129.3,117.2
41.461807,-73.025124,2275,126.2,118.4
41.459702,-73.0198,2375,123.5,118.0
41.457328,-73.013923,2450,123.1,118.7
41.455513,-73.009516,2550,121.3,119.1
41.453293,-73.003963,2625,120.8,117.6
41.450997,-72.998146,2700,119.9,116.8
41.449127,-72.993226,2800,118.1,117.2
41.446947,-72.987543,2875,119.9,116.8
41.445178,-72.982944,2975,121.2,117.0
41.443362,-72.978345,3075,120.8,117.6
41.441254,-72.972814,3150,121.7,117.4
41.438288,-72.965634,3200,124.9,119.2
41.435774,-72.959502,3275,126.2,118.4
41.432097,-72.950624,3325,128.0,119.0
41.428116,-72.940979,3375,128.5,119.4
41.423447,-72.92993,3400,133.0,119.3
41.421204,-72.924312,3375,137.8,117.7
41.416168,-72.911828,3400,141.4,118.7
41.413709,-72.90604,3400,145.6,120.1
41.410078,-72.897928,3375,148.2,121.8
41.402815,-72.882534,3375,151.6,121.0
41.39621,-72.868632,3375,153.2,121.9
41.38884,-72.853026,3375,152.9,122.4
41.381973,-72.838074,3375,153.5,121.4
41.374605,-72.822002,3375,153.2,121.9
41.367343,-72.80596,3375,154.5,122.0
41.363293,-72.797158,3375,155.0,120.2
41.358498,-72.786609,3375,154.0,121.7
41.352127,-72.772705,3350,153.8,120.9
41.344986,-72.756592,3325,149.7,120.5
41.341832,-72.74953,3350,144.8,120.3
41.339218,-72.743286,3375,142.7,118.0
41.333127,-72.727932,3375,143.7,118.7
41.330473,-72.721939,3375,144.9,121.2
41.328239,-72.71732,3400,145.6,123.8
41.325027,-72.711327,3400,145.4,125.8
41.322235,-72.706421,3425,144.5,128.5
41.315809,-72.695722,3375,146.7,128.4
