lat,lon,alt,gs,track,vs
40.923889,-75.018982,2100,101.0,178.9,832
40.918719,-75.018768,2200,100.0,179.4,512
40.913551,-75.018331,2200,101.1,177.7,448
40.913226,-75.018269,2300,100.1,177.1,448
40.909561,-75.018066,2400,100.1,177.7,640
40.906569,-75.018019,2400,97.0,180.0,768
40.90567,-75.018127,2500,98.1,182.3,640
40.904846,-75.018144,2400,96.0,180.6,768
40.904297,-75.018127,2500,96.0,180.6,768
40.901774,-75.018144,2600,97.0,180.0,704
40.898804,-75.018005,2600,98.0,178.2,512
40.897888,-75.017944,2700,99.1,177.7,576
40.893906,-75.017639,2700,101.3,175.5,320
40.891846,-75.017517,2700,103.0,178.3,64
40.886581,-75.017517,2800,103.0,180.0,448
40.882187,-75.017639,2800,106.0,180.5,64
40.875425,-75.017707,2800,108.0,178.9,320
40.871567,-75.017517,2800,110.1,177.9,128
40.867996,-75.017212,2900,106.3,175.7,576
40.865021,-75.017029,2900,105.1,177.8,448
40.862,-75.016663,2900,109.4,175.3,0
40.856918,-75.016113,3000,110.6,174.3,192
40.848937,-75.014773,3000,108.8,173.1,0
40.846144,-75.014211,3000,108.7,169.9,64
40.84227,-75.013367,3000,110.2,171.6,128
40.835129,-75.012024,3000,111.9,172.8,64
40.832016,-75.011536,3000,111.4,175.4,256
40.829727,-75.011475,3100,110.0,178.4,384
40.825009,-75.011465,3100,110.0,180.5,192
40.821762,-75.011658,3100,109.1,182.6,64
40.812057,-75.012329,3100,111.1,182.6,0
40.806564,-75.012939,3100,110.3,184.2,128
40.802664,-75.013338,3200,108.4,184.8,256
40.798325,-75.013733,3200,108.2,183.2,192
40.792282,-75.01416,3200,109.1,182.6,64
40.789261,-75.014587,3200,108.6,185.8,0
40.780151,-75.015808,3200,110.5,185.2,0
40.77507,-75.016296,3200,108.2,183.7,192
40.771133,-75.016663,3300,106.5,185.4,64
40.77063,-75.016724,3200,106.5,185.4,0
40.766144,-75.017273,3300,107.2,183.7,64
40.756439,-75.018066,3300,103.3,184.4,64
40.751587,-75.018433,3300,105.1,182.7,64
40.741928,-75.019043,3300,105.1,182.2,0
40.734055,-75.019653,3300,107.2,183.2,0
40.731583,-75.019897,3300,106.7,186.5,0
40.724625,-75.020996,3300,106.8,187.0,0
40.719727,-75.022034,3300,107.2,188.6,64
40.713272,-75.023376,3400,107.9,187.4,128
40.703384,-75.025024,3400,107.1,188.1,64
40.698395,-75.025879,3400,108.7,186.3,0
40.688232,-75.027466,3400,111.9,187.2,-64
40.68457,-75.028259,3300,112.5,189.2,-128
40.684067,-75.02832,3400,113.3,188.6,-128
40.680954,-75.028992,3300,113.4,189.1,0
40.671616,-75.030945,3300,112.3,188.7,0
40.666443,-75.03186,3400,109.9,187.3,256
40.659393,-75.03302,3400,106.7,186.5,128
40.653442,-75.033997,3400,108.0,188.0,64
40.648407,-75.03479,3400,109.7,186.3,-64
40.638199,-75.036377,3400,109.7,186.3,128
40.630692,-75.037354,3500,106.6,185.9,256
40.629181,-75.037476,3400,107.3,184.3,256
40.628723,-75.037537,3500,106.4,184.9,320
40.621307,-75.03833,3500,106.3,184.3,-128
40.620804,-75.03833,3400,106.4,184.9,-192
40.614944,-75.039246,3400,105.7,186.5,0
40.609589,-75.040222,3400,104.1,188.3,0
40.605286,-75.041138,3400,105.5,189.8,-64
40.595947,-75.043396,3400,108.5,189.6,0
40.587982,-75.045166,3400,107.2,188.6,0
40.582535,-75.046204,3300,107.2,188.6,-64
40.579102,-75.046997,3400,103.6,190.0,64
40.575714,-75.047729,3300,106.1,188.1,0
40.567841,-75.049133,3300,107.8,186.9,0
40.561617,-75.050354,3300,107.2,188.6,0
40.552306,-75.052164,3300,104.4,189.4,64
40.548535,-75.052913,3300,104.8,187.1,0
40.539368,-75.054443,3300,105.8,187.1,0
40.529663,-75.055908,3300,104.8,187.1,64
40.524399,-75.056946,3300,107.2,188.6,0
40.515015,-75.05896,3300,107.2,188.6,-64
40.505475,-75.060779,3300,105.2,188.8,0
40.505219,-75.060852,3200,105.2,188.8,0
40.504761,-75.060974,3300,105.2,188.8,0
40.502792,-75.06134,3200,105.1,188.2,0
40.501657,-75.06159,3300,105.9,187.6,0
40.4935,-75.06311,3300,107.2,188.6,-128
40.491486,-75.063538,3200,107.4,189.1,-192
40.483566,-75.065247,3200,108.7,190.1,-64
40.474182,-75.067566,3200,105.7,190.4,128
40.468781,-75.068726,3200,107.2,188.6,-128
40.466812,-75.069153,3100,106.4,189.2,-128
40.458527,-75.070862,3000,105.4,189.3,-320
40.452713,-75.072327,3000,105.9,190.9,-384
40.451294,-75.072693,2900,105.7,190.4,-384
40.444565,-75.074402,2800,104.9,191.0,-320
40.439346,-75.075806,2800,102.4,192.4,-256
40.434677,-75.077271,2700,103.8,193.4,-448
40.42804,-75.079407,2600,105.5,194.8,-384
40.421448,-75.081726,2600,103.1,194.0,-128
40.41774,-75.082947,2500,103.1,194.0,-192
40.412567,-75.084778,2500,106.7,195.2,-512
40.41069,-75.08551,2400,107.0,195.7,-448
40.406296,-75.087097,2300,108.7,194.9,-576
40.402451,-75.08844,2200,107.4,194.6,-640
40.397598,-75.090149,2200,106.3,196.4,-576
40.397141,-75.090393,2100,105.7,197.1,-640
40.396225,-75.090759,2100,104.0,197.9,-320
40.395721,-75.091003,2200,105.0,197.7,-64
40.395264,-75.091187,2100,104.4,198.4,-192
40.391098,-75.092957,2000,103.7,197.4,-448
40.386063,-75.094971,2000,102.5,197.0,-576
40.373199,-75.09967,1700,104.4,196.7,-704
40.359192,-75.107117,1400,107.9,197.3,-832
40.358505,-75.107666,1400,99.5,210.2,-832
40.354832,-75.110592,1400,97.8,210.8,64
40.353668,-75.11159,1400,97.7,215.0,0
40.35228,-75.112915,1300,96.0,215.7,-448
