lat,lon,alt,gs,track
40.186935,-74.51709,9700,325.4,55.1
40.189499,-74.513489,9700,275.7,49.0
40.191238,-74.510925,9700,285.4,48.0
40.195358,-74.505005,9700,287.6,48.4
40.19539,-74.505033,9700,280.2,47.3
40.203506,-74.493347,9700,276.1,47.6
40.207447,-74.487866,9700,272.5,47.5
40.211609,-74.482971,9700,267.4,46.8
40.215687,-74.478441,9700,267.4,46.8
40.217056,-74.476807,9700,251.0,40.8
40.220575,-74.472885,9700,248.9,40.6
40.221506,-74.471824,9700,243.3,40.5
40.224904,-74.466705,9700,244.0,43.5
