lat,lon,alt,gs,track
39.712178,-77.72937,-50.0,6.2,0.0
39.712177,-77.72937,-50.0,6.2,0.0
39.712411,-77.726105,-50.0,8.8,0.0
39.711945,-77.726135,475,26.7,193.0
39.710223,-77.726685,475,58.7,193.8
39.709946,-77.726779,475,64.0,194.5
39.709245,-77.727051,450,70.3,194.8
39.707886,-77.727495,500,74.2,194.0
39.705754,-77.72821,600,76.7,195.1
39.704124,-77.728821,700,77.6,194.9
39.702209,-77.729406,800,78.1,193.3
39.700195,-77.729943,900,79.4,190.9
39.69754,-77.7306,1000,82.0,189.1
39.695838,-77.731018,1100,81.6,191.3
39.693929,-77.731628,1200,81.7,194.9
39.693091,-77.732117,1250,81.5,203.1
39.6923,-77.732666,1300,80.6,209.7
39.691276,-77.733459,1400,79.9,214.3
39.690353,-77.734302,1475,80.2,215.9
39.690066,-77.734619,1475,80.0,216.9
39.689181,-77.735657,1525,83.5,223.1
39.688797,-77.736213,1525,86.4,227.8
39.688622,-77.73645,1525,85.6,227.4
39.68811,-77.737407,1550,90.2,234.0
39.687505,-77.738647,1575,93.2,240.4
39.686966,-77.739915,1625,93.5,241.2
39.686737,-77.740512,1650,93.5,244.0
39.686325,-77.741766,1675,93.8,248.1
39.685829,-77.743774,1750,94.6,252.1
39.685455,-77.745706,1775,98.5,257.1
39.685178,-77.747742,1825,101.0,262.0
39.685038,-77.748962,1850,102.6,263.8
39.685043,-77.749349,1850,103.4,265.0
39.684852,-77.752991,1875,107.1,267.9
39.684906,-77.754961,1900,107.3,274.3
39.684991,-77.756348,1950,107.6,275.9
39.685043,-77.756752,1950,106.1,278.1
39.685364,-77.758606,2000,104.8,283.2
39.685922,-77.760986,2050,103.1,288.1
39.686807,-77.764282,2125,103.8,290.9
39.687645,-77.766846,2175,105.2,294.1
39.688705,-77.769649,2250,104.2,298.0
39.689879,-77.772339,2325,102.4,301.8
39.691132,-77.774605,2375,101.3,305.0
39.692139,-77.776337,2425,103.1,309.1
39.69351,-77.77832,2450,105.4,313.1
39.695023,-77.780158,2500,106.9,317.6
39.696396,-77.781591,2525,107.8,322.9
39.697906,-77.782905,2575,107.1,327.2
39.700058,-77.784636,2675,103.9,330.0
39.702255,-77.786129,2750,103.3,332.9
39.704178,-77.787323,2800,104.4,336.9
39.706009,-77.788159,2825,106.0,340.7
39.707153,-77.788577,2850,107.3,343.8
39.709351,-77.789234,2900,108.5,347.8
39.713155,-77.790283,3000,106.7,347.0
39.715995,-77.791138,3100,105.0,346.2
39.719719,-77.792358,3200,104.5,345.0
39.723862,-77.793884,3275,105.5,345.2
39.727354,-77.794922,3350,106.7,347.0
39.730613,-77.795837,3450,106.3,348.1
39.734895,-77.797058,3550,107.3,348.2
39.737828,-77.797729,3600,108.3,351.0
39.741302,-77.798429,3700,108.0,352.0
39.745137,-77.799255,3800,106.7,349.7
39.74913,-77.80016,3900,106.5,350.3
39.753433,-77.801056,3975,109.0,352.1
39.754773,-77.80127,4000,110.9,352.8
39.756958,-77.801474,4000,115.4,355.0
39.760313,-77.801697,4050,117.1,358.0
39.764786,-77.801832,4125,117.0,359.0
39.769318,-77.801832,4200,116.0,0.0
39.772339,-77.801952,4275,116.2,357.0
39.7771,-77.80231,4350,117.2,357.1
39.782937,-77.802612,4375,122.1,357.2
39.786429,-77.802856,4375,126.2,356.8
39.790558,-77.803086,4375,131.1,357.8
39.795413,-77.803223,4325,136.0,359.2
39.802303,-77.803162,4300,137.0,0.8
39.814682,-77.802728,4325,138.0,0.8
39.826464,-77.802551,4325,140.0,0.8
39.828644,-77.802369,4325,139.5,4.9
39.83056,-77.802002,4325,140.1,9.9
39.832841,-77.80127,4325,139.7,14.9
39.834915,-77.800339,4300,140.2,20.9
39.846574,-77.794373,4325,141.4,19.8
39.851509,-77.792236,4325,142.0,18.0
39.856659,-77.79001,4300,143.6,20.0
39.860367,-77.78798,4300,143.4,23.0
39.866821,-77.784576,4325,144.7,21.1
39.87236,-77.781949,4325,145.8,18.8
39.882202,-77.77771,4325,147.1,17.8
39.892428,-77.773438,4300,147.4,17.0
39.894849,-77.772766,4300,147.3,12.1
39.89727,-77.772278,4300,147.1,7.0
39.90065,-77.771918,4300,146.3,3.9
39.905548,-77.771739,4300,146.0,1.2
39.912048,-77.7715,4325,146.1,2.0
39.919196,-77.770996,4325,146.0,1.2
39.921104,-77.771118,4325,146.2,356.9
39.922966,-77.771468,4325,145.2,350.1
39.925061,-77.772092,4325,145.1,344.8
39.929581,-77.773926,4325,146.1,342.1
39.93219,-77.774963,4325,146.6,344.2
39.933517,-77.77533,4325,146.8,351.0
39.935669,-77.775513,4300,146.3,356.1
39.937444,-77.7754,4300,147.6,5.1
39.944366,-77.774597,4300,146.2,3.1
39.947571,-77.774292,4300,145.8,5.9
39.949036,-77.773965,4300,146.1,11.9
39.950339,-77.773465,4300,145.2,18.1
39.952946,-77.771717,4300,144.5,33.1
39.9543,-77.770264,4300,144.5,33.1
39.954948,-77.769408,4300,143.6,47.0
39.9556,-77.768284,4300,144.2,52.9
39.95636,-77.766663,4300,144.1,61.0
39.95681,-77.765225,4300,144.6,70.2
39.957182,-77.76354,4300,144.8,75.2
39.957462,-77.761106,4300,144.4,82.0
39.95816,-77.7553,4300,143.6,79.2
39.958579,-77.751555,4300,143.4,82.0
39.958719,-77.748808,4300,142.2,87.2
39.958719,-77.74575,4325,142.0,90.8
39.95874,-77.73938,4325,143.0,89.2
39.958923,-77.734558,4300,142.4,86.0
39.95929,-77.730469,4300,143.4,82.0
39.960162,-77.722466,4300,142.8,84.0
39.961487,-77.705566,4300,141.8,83.9
39.962906,-77.689026,4325,141.0,83.1
39.96356,-77.683515,4325,140.7,81.0
39.964491,-77.676461,4325,141.6,79.0
39.965012,-77.674011,4325,142.4,74.1
39.965655,-77.671592,4325,142.2,68.1
39.966819,-77.668471,4325,142.7,62.9
39.969938,-77.660855,4300,144.1,61.0
39.971567,-77.657297,4300,143.7,58.1
39.973434,-77.653687,4300,143.7,55.2
39.975357,-77.650452,4300,143.2,52.1
39.981079,-77.640991,4325,144.2,52.9
39.988046,-77.628895,4300,144.6,52.0
39.993353,-77.620406,4300,145.7,50.8
39.996231,-77.616028,4300,145.2,48.1
39.997742,-77.614075,4300,145.0,44.2
39.999871,-77.611667,4325,144.8,40.0
40.003409,-77.608046,4325,142.8,37.0
40.008623,-77.60299,4300,147.4,36.2
40.012393,-77.599307,4300,151.0,38.0
40.014816,-77.596619,4300,149.6,40.9
40.019376,-77.591629,4300,147.9,39.0
40.024063,-77.586548,4325,146.0,41.1
40.03418,-77.575134,4300,149.0,40.1
40.04349,-77.565287,4300,149.3,39.0
40.052056,-77.556423,4300,146.8,37.8
40.061371,-77.546875,4300,147.9,39.0
40.070211,-77.537571,4300,149.3,39.0
40.075104,-77.532104,4300,148.2,40.9
40.08022,-77.526523,4325,146.5,38.9
40.085129,-77.521179,4325,147.6,40.0
40.086225,-77.519843,4300,147.1,45.0
40.087372,-77.518066,4300,147.9,51.0
40.088553,-77.515911,4300,147.6,57.2
40.090834,-77.510979,4300,147.0,59.8
40.095062,-77.50177,4325,146.0,58.2
40.101105,-77.489685,4300,146.7,57.0
40.107056,-77.477905,4300,145.1,58.0
40.10907,-77.473328,4325,145.0,61.1
40.112713,-77.464849,4300,147.9,60.0
40.117447,-77.454712,4300,145.8,59.0
40.120674,-77.447995,4300,144.5,56.9
40.126144,-77.436951,4300,146.0,58.2
40.132919,-77.422241,4300,145.8,59.0
40.136083,-77.415036,4300,145.5,60.8
40.142321,-77.400742,4325,144.3,60.1
40.144648,-77.39606,4300,145.3,57.1
40.146149,-77.392883,4300,145.6,59.9
40.147674,-77.389006,4300,145.8,64.0
40.150188,-77.382389,4300,146.3,61.9
40.151817,-77.378706,4300,145.1,58.0
40.155867,-77.370779,4300,147.0,56.1
40.157869,-77.366534,4300,148.0,59.1
40.159498,-77.362414,4300,147.1,62.9
40.162033,-77.356323,4300,147.2,61.2
40.164154,-77.351553,4300,147.1,58.9
40.170822,-77.337402,4300,148.0,59.1
40.174164,-77.329651,4300,146.4,61.0
40.18068,-77.314661,4300,147.9,60.0
40.184078,-77.307358,4325,148.2,58.2
40.187942,-77.299305,4300,151.5,59.9
40.188995,-77.296509,4275,151.2,64.1
40.189636,-77.294495,4275,151.2,71.1
40.190083,-77.292189,4275,150.2,78.1
40.190277,-77.290222,4300,149.9,83.9
40.190277,-77.288757,4300,149.0,90.0
40.19014,-77.286987,4300,147.8,95.8
40.189865,-77.285278,4300,146.5,104.2
40.189338,-77.28345,4300,145.6,110.9
40.188766,-77.282043,4300,145.6,120.1
40.187714,-77.280029,4325,145.0,126.9
40.186798,-77.278748,4325,144.3,133.9
40.185707,-77.27752,4325,144.8,140.0
40.18459,-77.276521,4300,145.1,147.9
40.183273,-77.275635,4300,144.5,155.0
40.181992,-77.275024,4300,144.2,161.8
40.18071,-77.274658,4300,144.2,168.0
40.179382,-77.274475,4300,143.2,177.2
40.178055,-77.274536,4300,143.0,180.8
40.176773,-77.27478,4300,141.2,190.2
40.175262,-77.275391,4300,140.1,197.0
40.173976,-77.276147,4300,137.8,204.9
40.172905,-77.276958,4325,137.3,213.1
40.171276,-77.278519,4325,136.5,219.1
40.168809,-77.28139,4325,138.0,222.9
40.161255,-77.290833,4300,139.3,224.1
40.15731,-77.295935,4300,138.6,226.2
40.155396,-77.298828,4300,138.4,230.0
40.153912,-77.301365,4300,139.3,234.9
40.14665,-77.315098,4325,139.3,234.9
40.141808,-77.324087,4275,141.5,235.1
40.138922,-77.329705,4325,138.7,236.8
40.133336,-77.341128,4300,141.5,238.0
40.128448,-77.351615,4300,140.9,236.9
40.123764,-77.360779,4300,139.3,237.9
40.120953,-77.367034,4300,140.7,240.1
40.117788,-77.374087,4300,141.3,238.9
40.115204,-77.379272,4300,138.1,237.1
40.111689,-77.386509,4300,139.9,239.0
40.108244,-77.393625,4325,138.1,237.1
40.10527,-77.399658,4325,139.9,239.0
40.101913,-77.407483,4325,139.7,240.9
40.097118,-77.418532,4300,144.3,240.1
40.094101,-77.425049,4275,146.5,237.8
40.08902,-77.435303,4325,143.5,239.0
40.083069,-77.44812,4325,148.0,239.1
40.076843,-77.461243,4325,145.1,237.9
40.074142,-77.46698,4325,145.6,239.9
40.071049,-77.473776,4300,145.1,237.9
40.06723,-77.481506,4300,143.5,239.0
40.064439,-77.488008,4300,142.8,241.1
40.062437,-77.492378,4300,141.5,238.0
40.059458,-77.498869,4300,140.7,240.1
40.054367,-77.510315,4275,144.4,239.2
40.051125,-77.516785,4300,140.4,237.2
40.044095,-77.530892,4275,137.9,238.0
40.037476,-77.544678,4300,136.8,237.2
40.030838,-77.557983,4325,137.1,237.8
40.025568,-77.569219,4300,139.9,239.0
40.02338,-77.573714,4300,137.6,236.0
40.02203,-77.576148,4300,136.8,232.1
40.019423,-77.580206,4325,137.5,229.1
40.011932,-77.591309,4300,133.1,228.0
40.010559,-77.59314,4300,129.4,224.1
40.009274,-77.594625,4300,126.2,221.1
40.007904,-77.596008,4275,123.8,216.1
40.003828,-77.599557,4325,121.8,213.9
39.999573,-77.603271,4325,124.9,211.9
39.99745,-77.6048,4300,125.7,208.0
39.994843,-77.606298,4300,127.1,204.1
39.991259,-77.608483,4300,125.7,207.0
39.982739,-77.614288,4300,130.1,207.0
39.978038,-77.617534,4275,130.3,208.9
39.974593,-77.620218,4325,127.1,211.8
39.969938,-77.623964,4325,128.3,211.0
39.9673,-77.625854,4300,129.3,207.2
39.962036,-77.62915,4300,132.4,207.9
39.958466,-77.631958,4300,132.7,210.8
