lat,lon,alt,gs,track,vs
43.179565,22.107941,38000,425.0,321.6,64
43.21016,22.074738,38000,425.6,321.5,0
43.240512,22.041844,38000,426.4,321.6,0
43.271283,22.008362,38000,427.8,321.5,0
43.301774,21.975207,38000,428.4,321.4,0
43.332452,21.941725,38000,429.8,321.4,-64
43.363266,21.90808,38000,430.4,321.3,64
43.394087,21.874237,38000,431.2,321.4,0
43.424998,21.840297,38000,431.8,321.3,64
43.455257,21.807077,38000,433.2,321.3,0
43.485702,21.77366,38000,432.6,321.4,64
43.516334,21.739916,38000,433.2,321.3,0
43.546872,21.706238,38000,434.6,321.3,0
43.577866,21.672001,38000,435.3,321.2,0
43.608673,21.637956,38000,436.0,321.2,0
43.639092,21.604222,38000,435.9,321.0,0
43.670375,21.569563,38000,436.8,321.3,-64
43.70096,21.535884,38000,431.2,321.4,64
43.731674,21.501905,38000,430.3,321.1,0
43.761887,21.468243,38000,429.5,321.0,0
43.792969,21.433687,38000,431.7,321.1,-64
43.823822,21.399323,38000,432.3,321.0,0
43.853989,21.365534,38000,432.9,320.9,-64
43.884236,21.33146,38000,434.3,320.9,0
43.915379,21.296605,38000,433.7,321.0,0
43.94629,21.261945,38000,433.7,321.0,0
43.977081,21.227311,38000,434.3,320.9,0
44.008484,21.192052,38000,433.7,321.0,-64
44.039154,21.15756,38000,433.7,321.0,64
44.070212,21.122589,38025,434.3,320.9,-64
44.101216,21.087734,38000,434.3,320.9,0
44.132034,21.052871,38000,431.4,320.7,0
44.162432,21.018546,38000,427.9,320.9,-64
44.192412,20.984541,38000,426.4,320.7,64
44.222168,20.950732,38000,425.0,320.7,64
44.252243,20.91653,38000,425.6,320.6,0
44.281839,20.882799,38000,422.8,320.7,64
44.311679,20.848835,38000,420.8,320.8,0
44.341519,20.814871,38000,418.6,320.7,0
44.371078,20.781163,38000,415.8,320.8,-64
44.400361,20.747547,38000,414.1,320.4,64
44.429689,20.713784,38000,413.4,320.5,0
44.458644,20.680423,38000,412.0,320.5,0
44.487442,20.6473,38000,411.4,320.6,0
44.516648,20.613701,38000,410.6,320.5,0
44.545761,20.580139,38000,411.3,320.4,0
44.574326,20.547113,38000,412.7,320.4,0
44.603049,20.513886,38000,412.7,320.4,-64
44.631912,20.480477,38000,412.0,320.5,0
44.661193,20.446695,38000,412.0,320.5,0
