lat,lon,alt,gs,track
42.410019,-83.008201,475,133.2,142.0
42.409508,-83.007585,500,135.4,142.2
42.408005,-83.006079,600,139.6,142.0
42.406714,-83.004711,675,143.8,141.8
42.405899,-83.003831,750,147.4,141.9
42.404573,-83.002412,825,150.2,141.8
42.404068,-83.001834,850,155.2,141.8
42.403244,-83.001022,900,158.2,142.2
42.402339,-83.000048,950,161.8,142.3
42.401321,-82.999025,1000,164.0,142.4
42.400756,-82.998451,1025,167.6,142.5
42.399778,-82.997429,1075,171.8,142.3
42.398847,-82.996471,1100,175.4,142.4
42.397311,-82.994811,1175,179.6,142.2
42.396101,-82.993533,1250,184.4,141.8
42.394272,-82.991534,1350,188.5,141.2
42.392853,-82.990036,1400,193.4,140.9
42.390701,-82.987593,1500,198.2,140.5
42.389676,-82.986507,1550,202.4,140.4
42.388138,-82.984793,1625,206.0,140.5
42.38649,-82.982982,1700,210.2,140.4
42.385254,-82.981609,1750,214.6,140.7
42.382919,-82.978987,1850,219.6,140.7
42.381042,-82.976927,1925,223.2,140.8
42.379295,-82.97501,1975,227.5,141.1
42.377747,-82.973307,2050,230.5,141.3
42.375824,-82.971309,2100,234.9,141.6
42.373627,-82.968937,2200,239.3,141.8
42.371521,-82.96669,2300,239.4,142.1
42.368866,-82.963943,2400,238.8,142.3
42.366354,-82.961341,2500,237.6,142.7
42.363514,-82.958466,2600,237.8,143.0
42.361233,-82.956167,2700,238.0,143.4
42.359092,-82.954059,2800,238.8,143.5
42.356323,-82.951334,2900,239.6,143.7
42.354064,-82.949077,3000,239.8,144.0
42.351736,-82.946841,3100,240.6,144.1
42.34877,-82.943906,3200,241.4,144.3
42.346573,-82.941784,3300,243.1,144.5
42.343781,-82.939162,3400,244.5,144.5
42.341495,-82.936941,3500,246.1,144.8
42.339028,-82.934641,3600,247.7,145.0
42.336188,-82.932086,3700,248.0,147.9
42.333023,-82.929736,3800,249.6,152.8
42.33046,-82.9283,3900,249.4,157.9
42.327715,-82.927168,4000,249.2,164.4
42.324875,-82.926428,4100,248.2,170.7
42.321899,-82.926053,4200,248.5,176.5
42.318924,-82.926053,4300,248.2,182.3
42.315845,-82.926529,4400,247.6,188.4
42.312912,-82.92736,4500,248.6,193.2
42.310135,-82.928363,4575,249.4,195.8
42.307251,-82.929674,4625,251.4,198.8
42.303314,-82.931609,4725,252.9,201.1
42.300808,-82.932981,4775,253.9,202.2
42.298553,-82.934293,4875,252.8,202.8
42.295874,-82.935855,4975,253.0,203.5
42.293686,-82.937132,5075,253.4,203.7
42.291229,-82.9386,5175,253.8,203.9
42.288099,-82.940454,5275,254.2,204.1
42.285958,-82.941795,5375,254.7,204.4
42.283081,-82.943531,5475,254.7,204.4
42.28093,-82.944842,5575,255.1,204.6
42.27832,-82.946465,5675,255.1,204.6
42.275856,-82.947991,5775,255.1,204.6
42.273715,-82.949268,5875,255.1,204.6
42.271454,-82.950648,5975,255.1,204.6
42.268845,-82.952271,6075,256.0,204.5
42.265941,-82.954059,6175,256.9,204.4
42.263334,-82.955592,6275,257.8,204.3
42.261146,-82.956933,6375,258.2,204.5
42.258771,-82.958402,6475,258.2,204.5
42.256165,-82.959999,6575,258.2,204.5
42.253647,-82.961571,6675,259.1,204.4
42.251221,-82.963007,6775,259.1,204.4
42.24884,-82.964505,6875,259.1,204.4
42.246109,-82.966131,6975,259.1,204.4
42.240967,-82.969312,7175,259.5,204.6
42.235356,-82.972774,7375,261.2,205.4
