lat,lon,alt,gs,track
33.977566,-117.64666,-50.0,0.0,0.0
33.977559,-117.646651,-50.0,0.0,0.0
33.977566,-117.64666,-50.0,0.0,0.0
33.977566,-117.646674,-50.0,0.0,0.0
33.977566,-117.64666,-50.0,0.0,0.0
33.977536,-117.646766,-50.0,5.8,0.0
33.97752,-117.646899,-50.0,11.8,0.0
33.977582,-117.647109,-50.0,7.8,0.0
33.977629,-117.647138,-50.0,3.2,0.0
33.977634,-117.647305,-50.0,6.2,0.0
33.977657,-117.647431,-50.0,2.8,0.0
33.977657,-117.647487,-50.0,0.0,0.0
33.977669,-117.647501,-50.0,0.0,0.0
33.977675,-117.647481,-50.0,0.0,180.0
33.977617,-117.647395,-50.0,5.8,239.1
33.9776,-117.647389,-50.0,3.8,255.9
33.977577,-117.647389,-50.0,1.1,275.6
33.977577,-117.647445,-50.0,5.8,272.8
33.977577,-117.647515,-50.0,10.2,270.0
33.977582,-117.647581,-50.0,13.8,270.0
33.977594,-117.647667,700,13.8,0.0
33.9776,-117.647823,725,19.0,270.0
33.977547,-117.647953,725,22.0,267.4
33.977594,-117.648182,750,28.0,268.0
33.977594,-117.648296,775,34.1,275.0
33.9776,-117.648608,800,38.1,274.5
33.977594,-117.648869,825,42.2,275.4
33.97764,-117.649155,825,46.3,276.2
33.97764,-117.649326,850,51.4,276.7
33.977734,-117.649841,875,55.7,279.3
33.97778,-117.65007,875,58.1,280.9
33.977827,-117.650414,875,62.0,280.2
33.977875,-117.650794,900,65.1,280.6
33.978013,-117.651501,900,69.4,281.6
33.978058,-117.651859,925,74.2,280.1
33.978241,-117.653148,975,78.5,281.0
33.978424,-117.654438,1025,82.6,281.2
33.978665,-117.655621,1050,86.7,281.3
33.97879,-117.656456,1075,89.5,283.6
33.978944,-117.657223,1100,93.9,284.2
33.979223,-117.658482,1100,97.3,284.9
33.97934,-117.658922,1100,99.5,285.1
33.979843,-117.661052,1125,104.1,286.2
33.980255,-117.662902,1125,108.9,285.4
33.981039,-117.666206,1175,113.8,284.8
33.98169,-117.669182,1225,115.0,285.1
33.982498,-117.673271,1250,118.9,282.6
33.983925,-117.681026,1325,122.8,282.2
33.985275,-117.688637,1400,124.7,282.0
33.986439,-117.695904,1425,125.1,280.6
33.987717,-117.704829,1475,125.8,279.6
