lat,lon,alt,gs,track,vs
61.17951,-149.965515,525,76.7,285.1,320
61.180254,-149.970601,600,79.4,286.8,512
61.180813,-149.973755,600,82.6,291.3,384
61.181168,-149.975346,650,83.7,297.8,640
61.181977,-149.978027,675,84.6,302.9,384
61.184165,-149.984741,750,88.2,303.0,768
61.185745,-149.99006,800,89.2,300.3,256
61.187439,-149.996338,850,93.5,298.8,384
61.189192,-150.003357,900,96.2,296.6,320
61.19133,-150.012719,950,101.1,295.8,320
61.193615,-150.022176,975,106.0,296.3,192
61.196182,-150.032436,1000,110.9,298.0,0
61.198151,-150.040185,1000,115.4,297.9,-64
61.203065,-150.06012,1025,118.1,297.2,0
61.207906,-150.079651,1050,117.2,297.4,0
61.212982,-150.099923,1025,120.3,297.2,-128
61.218063,-150.12013,1025,119.9,296.8,192
61.22287,-150.140141,1050,119.0,297.0,64
61.225177,-150.150045,1025,120.3,295.1,-64
61.229367,-150.169271,1025,120.4,294.0,-128
61.232254,-150.183498,1025,120.2,292.5,0
61.23621,-150.203756,1050,119.2,292.7,0
61.238352,-150.214945,1050,120.0,291.0,-128
61.241191,-150.230916,1050,118.9,289.6,64
61.243798,-150.246277,1050,119.5,289.0,0
61.247243,-150.267334,1050,121.2,289.8,0
61.250977,-150.288162,1100,120.6,290.4,128
61.254459,-150.307922,1100,120.8,289.3,192
61.257248,-150.325045,1125,118.9,288.1,128
61.259486,-150.339966,1150,118.0,286.8,128
61.261459,-150.354571,1175,117.2,285.3,0
61.263676,-150.372518,1175,118.6,284.1,128
61.265396,-150.388216,1200,117.9,282.7,0
61.266541,-150.399791,1150,121.4,281.4,-128
61.267044,-150.406265,1150,121.2,278.1,-128
61.268657,-150.428162,1125,121.3,278.5,0
61.269355,-150.439351,1125,120.9,277.1,-64
61.269608,-150.445012,1125,120.3,274.3,0
61.27002,-150.460903,1125,118.2,272.9,64
61.270569,-150.481992,1125,118.2,273.4,64
61.270799,-150.485942,1125,119.4,278.7,128
61.271171,-150.489197,1150,121.0,284.8,128
61.271622,-150.4919,1150,121.8,290.7,128
61.272149,-150.49408,1150,122.6,298.2,128
61.272766,-150.496118,1150,123.7,302.8,64
61.273359,-150.49764,1150,125.7,309.5,-64
61.274383,-150.499674,1150,125.9,316.3,64
61.275733,-150.501912,1150,125.9,321.1,-128
61.27955,-150.506185,1150,126.5,337.7,128
61.281464,-150.507693,1150,126.3,339.1,128
61.282974,-150.508674,1150,125.7,344.3,192
61.284764,-150.509338,1150,123.9,353.0,64
61.287883,-150.509237,1150,123.3,355.8,64
61.288193,-150.509164,1150,119.4,8.7,-64
61.289606,-150.508423,1150,118.5,11.7,-64
61.290676,-150.507711,1150,117.7,19.4,-192
61.293842,-150.505371,1150,119.9,16.5,-64
61.295238,-150.504761,1150,122.2,10.9,0
61.29657,-150.504456,1150,124.3,3.7,-128
61.297892,-150.504557,1125,126.2,356.8,-192
61.299316,-150.505044,1125,128.5,348.8,-128
61.300278,-150.505535,1125,129.0,342.4,-128
61.301383,-150.50649,1125,129.8,335.4,-64
61.302407,-150.507711,1125,129.3,328.3,-64
61.303152,-150.50883,1125,129.2,322.9,-64
61.304123,-150.510733,1100,129.5,316.6,-64
61.304855,-150.512695,1100,127.7,310.5,0
61.305526,-150.514933,1100,126.8,302.4,0
61.306137,-150.517698,1100,124.3,295.7,-64
61.306641,-150.520347,1100,122.4,288.6,-64
61.308832,-150.534363,1100,123.7,287.4,-64
61.309799,-150.541436,1100,123.0,284.6,-128
61.310257,-150.546243,1100,122.0,280.4,128
61.310461,-150.550842,1100,118.5,275.3,128
61.31044,-150.553698,1125,114.1,268.0,256
61.310321,-150.555827,1125,111.8,263.3,64
61.310042,-150.558777,1125,108.5,257.8,128
61.309623,-150.561727,1150,105.6,251.2,128
61.309021,-150.564684,1150,103.0,245.9,0
61.30669,-150.574748,1150,101.1,244.2,192
61.304855,-150.582047,1200,97.5,241.9,128
61.303013,-150.588888,1200,95.0,239.7,128
61.301523,-150.59377,1200,95.4,237.0,0
61.298447,-150.603333,1225,95.7,235.6,-64
61.296263,-150.609639,1200,96.6,233.8,-64
61.293411,-150.617458,1225,96.2,232.2,-64
61.290207,-150.625599,1200,95.9,230.5,-64
61.284576,-150.639529,1200,98.7,230.3,-192
61.278805,-150.653992,1200,99.4,229.9,-192
61.273638,-150.666606,1175,100.7,229.0,-64
61.267633,-150.680949,1175,100.0,229.5,128
61.26416,-150.689163,1175,99.8,227.8,64
61.258323,-150.702616,1200,99.9,228.6,64
61.256972,-150.705973,1200,99.6,231.5,64
61.255995,-150.708923,1200,100.7,235.5,64
61.255436,-150.710958,1200,103.0,240.9,-64
61.254924,-150.713196,1200,103.2,248.4,384
61.254645,-150.715332,1225,102.9,254.2,512
61.25441,-150.71761,1250,102.6,259.9,384
61.254318,-150.720062,1250,104.1,267.2,192
61.254364,-150.722416,1250,105.3,274.4,128
61.254593,-150.724967,1250,106.1,281.4,64
61.254959,-150.727615,1250,108.5,288.3,0
61.25539,-150.72998,1250,109.3,293.8,64
61.256414,-150.734151,1275,110.9,298.0,0
61.257523,-150.737915,1275,113.7,302.4,-192
61.261597,-150.751157,1250,116.8,303.8,0
61.265026,-150.761312,1225,116.8,305.6,0
61.271031,-150.77891,1250,114.6,305.8,384
61.273773,-150.786863,1325,110.8,306.6,192
61.278526,-150.799866,1375,109.8,307.6,192
61.28374,-150.813802,1425,109.0,307.9,192
61.287964,-150.825217,1450,108.6,306.8,192
61.29158,-150.835811,1500,107.4,305.9,256
61.296588,-150.850321,1525,109.9,305.0,64
61.301468,-150.865043,1550,109.6,303.8,128
61.30307,-150.870438,1575,108.0,300.6,64
61.303944,-150.87382,1575,108.7,295.6,64
61.305222,-150.880051,1575,109.4,292.6,0
61.307761,-150.892436,1625,107.9,293.5,0
61.309763,-150.902405,1650,105.9,292.2,320
61.311159,-150.909932,1675,104.4,290.2,256
61.313141,-150.921838,1725,101.5,289.0,192
61.314465,-150.930278,1750,103.4,286.9,192
61.315721,-150.939433,1825,103.6,285.1,320
61.317444,-150.952541,1900,103.8,285.6,0
61.31955,-150.968039,1950,101.9,286.0,384
61.32154,-150.983073,1950,106.5,284.7,-64
61.323216,-150.995789,2000,106.2,284.2,384
61.32438,-151.005147,2025,107.3,286.2,64
61.325125,-151.00942,2050,107.0,290.8,320
61.327377,-151.022382,2050,108.2,289.4,64
61.329454,-151.035156,2100,108.5,288.3,0
61.331363,-151.047872,2125,107.6,286.8,64
61.334244,-151.067603,2150,109.2,286.0,192
61.336899,-151.08732,2150,110.7,286.8,128
61.33937,-151.103719,2175,111.1,285.7,-64
61.340149,-151.110371,2175,109.7,282.6,192
61.340927,-151.118513,2200,108.7,280.1,64
61.341744,-151.12915,2175,110.3,278.9,-64
61.342758,-151.143036,2225,108.0,278.0,192
61.344072,-151.163127,2250,106.9,277.5,64
61.344818,-151.175603,2300,106.7,276.5,192
61.345367,-151.187472,2300,108.4,274.8,64
61.346191,-151.207581,2325,108.5,275.3,256
61.346695,-151.217782,2350,107.7,276.4,0
61.347565,-151.233869,2350,109.5,275.2,64
61.348022,-151.2477,2400,111.3,274.1,128
61.348494,-151.262004,2450,109.2,273.1,128
61.348984,-151.279678,2450,108.3,274.2,64
61.349304,-151.285564,2450,109.9,277.3,64
61.349762,-151.291155,2475,110.0,281.0,0
61.350356,-151.296387,2450,110.6,284.7,0
61.351753,-151.306559,2450,113.6,286.4,-64
61.352829,-151.313422,2475,112.3,289.2,0
61.354797,-151.324408,2500,111.4,291.0,128
61.357618,-151.339722,2450,114.6,291.0,-192
61.361063,-151.358643,2475,114.0,291.6,192
61.365005,-151.378751,2475,114.9,291.4,64
61.365829,-151.383558,2475,115.4,287.6,-320
61.36615,-151.386305,2450,116.0,283.0,-128
61.365812,-151.396077,2450,113.3,266.0,0
61.365601,-151.397095,2450,113.3,266.0,0
61.365005,-151.399547,2450,109.6,242.3,-192
61.364456,-151.401117,2450,109.0,236.6,-192
61.363815,-151.402686,2425,108.4,228.4,-128
61.36235,-151.405236,2425,108.4,228.4,-128
61.361901,-151.405741,2425,105.7,212.6,256
61.360831,-151.406759,2450,101.8,202.5,384
61.359924,-151.407394,2450,100.9,197.9,320
61.359283,-151.407591,2450,99.6,190.4,256
61.357851,-151.407776,2475,97.2,176.5,128
61.356594,-151.407267,2475,96.9,172.3,64
61.355803,-151.406657,2475,97.1,168.1,128
61.355347,-151.406119,2475,96.6,154.2,192
61.354732,-151.405334,2475,96.5,146.0,128
61.354127,-151.404215,2475,96.9,137.1,64
61.353522,-151.402791,2500,98.2,128.4,0
61.353149,-151.401607,2500,99.3,124.3,0
61.352829,-151.400332,2500,99.7,115.5,0
61.352498,-151.398519,2500,101.2,108.4,0
61.352265,-151.396484,2500,102.8,100.7,0
61.352142,-151.393858,2500,104.1,92.2,64
61.352188,-151.391798,2500,105.4,85.1,128
61.352451,-151.38916,2500,106.7,77.0,128
61.352829,-151.386599,2500,106.9,70.9,128
61.353149,-151.385193,2500,107.5,67.0,64
61.353522,-151.383769,2500,108.3,61.3,0
61.353941,-151.382345,2500,108.7,55.9,-64
61.354752,-151.380223,2500,111.3,49.0,-128
61.355524,-151.378682,2500,112.5,43.9,-128
61.356315,-151.37736,2500,113.8,36.1,-128
61.357386,-151.375936,2500,114.6,29.2,64
61.35827,-151.375122,2500,114.9,21.4,256
61.359512,-151.374435,2500,114.7,14.6,384
61.360565,-151.374043,2525,114.1,8.1,384
61.361715,-151.374003,2550,113.2,3.5,384
61.362671,-151.374141,2550,113.1,357.5,192
61.363437,-151.37441,2550,114.0,349.4,64
61.364648,-151.375122,2550,114.8,341.7,-128
61.365875,-151.376299,2525,115.9,335.0,-256
61.366603,-151.377157,2525,117.0,326.9,-192
61.367981,-151.379242,2525,117.3,320.9,-64
61.368896,-151.381106,2525,116.7,315.4,64
