lat,lon,alt,gs,track,vs
48.61385,-88.454036,40000,449.6,291.3,-64
48.628468,-88.510702,40000,449.6,291.3,-64
48.643225,-88.568019,40000,450.5,291.2,-64
48.657656,-88.624179,39975,450.5,291.2,0
48.672832,-88.683448,40000,451.5,291.2,0
48.687378,-88.740234,40000,452.4,291.1,-64
48.702299,-88.798876,40000,453.3,291.1,0
48.71687,-88.856121,40000,453.0,291.0,0
48.731461,-88.913621,40000,453.3,291.1,-64
48.745834,-88.970384,39975,452.6,290.8,0
48.760529,-89.028907,40000,453.0,291.0,0
48.775061,-89.086617,40000,453.5,290.8,-128
48.789688,-89.144968,39975,452.6,290.8,-64
48.804249,-89.203202,39975,452.6,290.8,0
48.818959,-89.261892,40000,453.2,290.7,-64
48.833267,-89.31927,39975,454.5,290.8,-64
48.848053,-89.378779,40000,455.1,290.6,-64
48.862656,-89.437725,39975,455.1,290.6,0
48.877289,-89.497159,40000,455.6,290.4,-64
48.891815,-89.55604,40000,456.0,290.5,-64
48.906326,-89.615126,39975,454.7,290.5,-64
48.920837,-89.674284,39975,454.4,290.4,-64
48.93512,-89.732807,39975,454.4,290.4,0
48.949493,-89.791401,39975,455.3,290.3,-64
48.96369,-89.849878,40000,456.2,290.3,-64
48.978012,-89.909152,39975,456.8,290.1,0
48.992366,-89.968559,40000,459.0,290.1,-64
49.006805,-90.026832,39975,460.0,291.1,-64
49.022206,-90.086011,39975,460.3,291.9,0
49.037796,-90.145146,40000,460.9,291.8,0
49.05304,-90.202965,39975,462.6,292.0,-64
49.068526,-90.261865,40000,463.7,291.6,-64
49.083981,-90.32135,40000,464.6,291.6,-64
49.09964,-90.381845,40000,465.2,291.4,-64
49.115218,-90.441766,39975,464.6,291.6,0
49.130766,-90.502119,40000,466.1,291.4,0
49.146268,-90.562543,40000,466.1,291.4,-64
49.16185,-90.623404,39975,466.1,291.4,0
49.177272,-90.683538,39975,465.2,291.4,-128
49.192383,-90.743056,39975,465.0,291.0,0
49.207764,-90.803809,40000,464.4,291.2,-64
49.223266,-90.864667,39975,463.5,291.2,-64
49.238488,-90.924875,40000,462.2,291.2,-64
49.253664,-90.985083,40000,461.5,291.0,-64
49.268738,-91.044828,39975,460.0,291.1,-64
49.283877,-91.105138,40000,460.2,290.9,-64
49.29882,-91.165201,40000,459.3,290.9,-64
49.313644,-91.224201,40000,459.6,291.0,-64
49.328613,-91.284203,39975,458.9,290.8,-64
49.343417,-91.344018,39975,459.5,290.6,0
49.358322,-91.404489,40000,459.9,290.8,-64
49.373108,-91.464069,40000,459.9,290.8,-64
49.388031,-91.524846,39975,458.6,290.7,-64
49.402679,-91.584285,39975,458.2,290.6,0
49.417236,-91.643724,40000,457.9,290.5,0
49.43182,-91.703623,40000,459.5,290.6,-64
49.446487,-91.763667,40000,460.1,290.5,-64
49.461182,-91.824164,39975,461.4,290.6,0
49.475811,-91.884526,40000,461.6,290.3,0
49.49057,-91.945737,40000,463.8,290.3,-64
49.505372,-92.007158,40000,464.8,290.3,-64
49.520187,-92.068682,40000,464.8,290.3,-64
49.534882,-92.129974,40000,464.8,290.3,-64
49.549393,-92.190616,39975,463.5,290.2,0
49.563935,-92.251455,40000,463.5,290.2,-64
49.578459,-92.312696,40000,464.1,290.0,-64
49.592844,-92.373418,39975,465.0,290.0,0
49.607228,-92.434437,40000,466.0,290.0,-64
49.621892,-92.496717,40000,466.9,289.9,-64
49.636276,-92.558152,39975,465.6,289.8,0
49.650604,-92.619155,40000,466.0,290.0,-64
49.665024,-92.680881,40000,465.6,289.8,0
49.679524,-92.742945,40000,465.6,289.8,-64
49.694002,-92.805374,39975,465.9,289.6,-64
49.708154,-92.866615,39975,466.2,289.7,0
49.72197,-92.926339,40000,466.2,289.7,-64
49.736271,-92.988578,40000,465.9,289.6,-64
49.750626,-93.050874,39975,466.8,289.5,-64
49.764622,-93.1121,40000,467.8,289.5,-64
49.778867,-93.174455,40000,469.3,289.3,-64
49.793065,-93.237033,40000,470.6,289.4,-64
49.807068,-93.29879,40000,470.6,289.4,-64
49.821043,-93.360554,39975,469.3,289.3,-64
49.835266,-93.42347,40000,468.4,289.3,0
49.849207,-93.485561,40000,466.8,289.1,-64
49.863235,-93.548078,39975,465.8,289.2,0
49.877014,-93.609659,39975,465.5,289.1,0
49.891022,-93.672614,40000,466.1,288.9,-64
49.904709,-93.734412,40000,466.1,288.9,-64
49.91857,-93.797038,40000,465.2,288.9,-64
49.93222,-93.858297,40000,464.2,289.0,-64
49.945953,-93.920529,39975,464.9,288.8,-64
49.959641,-93.982833,40000,464.9,288.8,64
49.973362,-94.045641,40000,465.5,288.7,-64
49.987015,-94.108308,40000,463.3,288.6,-128
