lat,lon,alt,gs,track,vs
43.545382,4.902453,1500,152.5,300.8,2048
43.546174,4.899641,1625,153.0,298.1,1984
43.546646,4.8969,1700,156.3,289.8,1920
43.546875,4.893707,1800,161.1,279.3,1920
43.546825,4.89212,1850,161.1,279.3,1920
43.546453,4.888262,1975,167.6,262.1,1984
43.54217,4.877276,2325,185.6,234.4,2176
43.539936,4.874268,2475,191.0,223.3,2304
43.538446,4.872633,2550,192.6,219.3,2112
43.536444,4.870802,2625,193.7,215.3,1920
43.534058,4.869115,2725,197.0,209.2,1728
43.529984,4.867135,2850,202.1,198.2,1920
43.527695,4.86656,2950,202.9,196.0,1984
43.525272,4.866093,3025,205.2,190.1,1984
43.52243,4.865858,3125,207.5,184.1,2048
43.51936,4.865766,3225,208.1,181.6,2304
43.51712,4.865794,3325,208.0,180.8,2176
43.512955,4.865794,3425,208.0,179.7,1152
43.508839,4.865897,3475,212.0,178.9,640
43.506912,4.865985,3500,216.0,178.9,576
43.503904,4.866028,3525,220.0,179.2,704
43.500785,4.866093,3575,224.0,179.2,768
43.496887,4.866177,3600,228.0,179.0,512
43.494408,4.866224,3650,233.1,178.8,1024
43.492126,4.866289,3675,235.1,178.8,1152
43.488495,4.866486,3750,242.1,178.3,1600
43.485168,4.866624,3825,246.1,178.1,1664
43.480535,4.866813,3925,251.1,178.4,1344
43.477432,4.866879,3975,254.1,178.6,1216
43.473319,4.866943,4050,260.0,179.1,1024
43.471527,4.867007,4075,263.0,179.4,1088
43.46885,4.867009,4100,265.0,179.4,1024
43.466309,4.867071,4150,268.0,179.4,1024
43.465126,4.867074,4150,270.0,179.6,1088
43.462612,4.867074,4200,273.0,179.6,1088
43.458888,4.86714,4250,276.0,179.6,1088
43.456421,4.86714,4300,280.0,179.4,1408
43.452576,4.867199,4375,284.0,179.4,1728
43.447623,4.86727,4500,288.0,179.6,2048
43.443604,4.867263,4600,290.0,179.6,2240
43.440547,4.867336,4700,291.0,179.6,2368
43.437103,4.867327,4800,293.0,179.6,2496
43.433441,4.86739,4900,294.0,179.8,2688
43.430603,4.86739,5000,294.0,179.6,2944
43.426987,4.867518,5125,296.0,179.0,3008
43.4243,4.867728,5225,296.2,177.9,3072
43.421972,4.86799,5325,297.4,177.1,3072
43.419479,4.868412,5425,298.6,174.0,3008
43.416805,4.869101,5525,299.4,171.4,2944
43.413593,4.870082,5625,300.1,168.5,2944
43.411011,4.871095,5725,299.5,165.5,3008
43.408565,4.872371,5825,300.1,162.4,3072
43.406021,4.873842,5925,299.7,159.1,3200
43.40419,4.875119,6000,299.4,155.8,3264
43.402327,4.876426,6100,299.4,155.8,3264
43.399887,4.878441,6200,298.6,150.9,3136
43.397067,4.881199,6325,298.3,148.0,3072
43.394972,4.883357,6425,297.4,145.1,3008
43.392838,4.885914,6525,297.8,140.9,3008
43.391201,4.88787,6625,297.8,139.4,3072
43.389313,4.890577,6725,297.1,136.4,3072
43.387207,4.893962,6825,297.4,132.0,2944
43.385941,4.896109,6900,297.2,130.5,2880
43.384172,4.899379,7000,297.1,128.0,2816
43.381518,4.905199,7175,296.8,122.6,2816
43.379059,4.911911,7375,296.7,118.4,2944
43.377515,4.917101,7525,295.8,112.7,2944
43.376118,4.923052,7675,295.0,108.4,2880
43.375031,4.92954,7850,294.5,102.9,2816
43.37439,4.936183,8025,294.6,100.2,2752
43.374069,4.942506,8175,294.0,94.7,2752
43.374163,4.947641,8300,293.0,90.4,2816
43.374481,4.954387,8475,292.6,86.3,2880
