lat,lon,alt,gs,track,vs
61.178532,-149.959106,400,37.1,273.1,3904
61.179016,-149.962888,400,59.1,288.7,-3840
61.179137,-149.963481,400,59.1,288.7,-3840
61.179277,-149.964701,400,47.8,285.8,-1536
61.179703,-149.967793,400,60.4,286.3,-384
61.179886,-149.96897,400,67.7,282.8,832
61.180344,-149.97103,400,64.8,287.0,832
61.180664,-149.972109,400,76.6,293.9,384
61.180801,-149.9726,400,71.1,295.8,128
61.181418,-149.973653,500,73.2,305.0,0
61.181717,-149.974267,500,76.4,312.9,1152
61.182495,-149.975542,500,70.7,315.0,1280
61.183653,-149.977112,500,74.9,325.9,384
61.187531,-149.980839,600,74.9,325.9,384
61.189041,-149.981722,600,67.6,336.5,448
61.190682,-149.982402,600,66.1,339.6,192
61.192917,-149.981995,600,68.7,343.9,64
61.193253,-149.982115,600,80.4,349.2,64
61.195058,-149.983012,700,78.9,347.5,-64
61.195756,-149.983419,700,78.9,347.5,320
61.196455,-149.983724,700,78.9,347.5,768
61.19841,-149.984538,700,80.8,347.9,576
61.198746,-149.984763,700,86.7,348.7,384
61.199853,-149.985352,700,82.8,348.1,192
61.200623,-149.985646,700,83.2,346.8,-320
61.204974,-149.987488,700,84.7,348.4,-64
61.205841,-149.987804,700,92.6,349.4,0
61.20665,-149.988098,800,88.6,348.9,0
61.206985,-149.988392,800,92.6,349.4,1280
61.207397,-149.988491,800,89.1,347.7,2240
61.208496,-149.989177,800,85.1,347.1,1472
61.208908,-149.989275,800,85.6,345.8,704
61.209641,-149.989668,800,87.1,347.4,320
61.210001,-149.989827,800,83.2,346.8,0
61.211956,-149.990743,800,85.1,347.1,-448
61.214676,-149.992022,900,87.1,347.4,-384
61.21582,-149.992676,900,85.1,347.1,448
61.220476,-149.995015,900,85.6,345.8,0
61.223465,-149.996534,1000,85.6,345.8,-128
61.223831,-149.99673,1000,83.2,346.8,512
61.225021,-149.997319,1000,85.1,347.1,1024
61.226248,-149.997864,1000,87.1,347.4,768
