lat,lon,alt,gs,track,vs
39.097875,34.349426,34000,392.8,309.5,0
39.109325,34.331543,34000,392.8,309.0,0
39.122955,34.309467,34000,392.8,308.0,-64
39.131207,34.293884,34000,392.8,304.0,0
39.145065,34.266956,34000,392.8,305.0,0
39.156235,34.248207,34000,392.8,308.0,64
39.341297,33.863586,34025,400.0,277.0,64
39.344284,33.826248,34025,400.0,276.0,64
39.348743,33.774597,34025,400.0,276.0,0
39.349209,33.768799,34025,400.0,276.0,0
39.354702,33.703857,34025,400.0,276.0,-64
39.357964,33.664917,34025,400.0,276.0,-64
39.359207,33.64563,34025,400.0,276.0,-64
39.361588,33.61673,34025,400.0,275.0,-64
39.365784,33.568542,34025,400.0,276.0,-64
39.989731,32.403748,34000,394.0,305.7,0
39.993484,32.395508,34000,398.2,300.8,64
40.001495,32.376709,34000,398.2,299.7,64
40.004883,32.368164,34000,399.4,297.6,64
40.011292,32.35083,34000,399.5,295.4,128
40.017933,32.330891,34025,400.9,293.4,0
40.020584,32.322266,34025,400.9,291.5,64
40.025253,32.305725,34025,402.7,290.2,0
40.029602,32.288452,34025,402.6,287.9,0
40.033676,32.27002,34025,403.7,285.5,0
40.038462,32.245185,34025,404.1,284.0,0
40.044205,32.215393,34025,403.3,284.2,0
40.052428,32.173774,34025,402.6,284.4,0
40.058167,32.14447,34000,393.2,284.3,-64
40.066487,32.101489,34000,386.6,284.1,-64
40.075006,32.057169,34000,384.4,284.0,0
40.083479,32.013099,34000,385.6,284.1,0
40.091446,31.971497,34000,385.6,284.1,-64
40.099915,31.927307,34000,386.4,283.9,0
40.108337,31.882761,34000,385.1,283.8,0
40.116763,31.838566,34000,383.4,284.0,-64
40.125137,31.794556,33950,382.2,283.9,-64
40.133148,31.751831,33950,382.0,283.8,0
40.141436,31.708041,33950,381.0,283.8,0
40.149399,31.665955,33950,382.0,283.8,0
40.157547,31.62262,33950,382.0,283.8,0
40.16136,31.602423,33950,382.0,283.8,-128
40.162804,31.594557,33925,382.0,283.8,-512
40.170019,31.556355,33700,389.3,283.8,-960
40.176583,31.521398,33425,394.1,283.6,-1024
40.183411,31.484314,33150,397.0,283.5,-1024
40.190369,31.446716,32875,399.0,283.5,-1024
40.197922,31.40625,32625,399.2,283.6,-896
40.20512,31.36734,32375,402.4,283.7,-896
40.212009,31.330074,32100,403.1,283.5,-1024
40.219254,31.29071,31825,403.3,283.6,-896
40.226395,31.252136,31575,406.3,283.5,-1024
40.233673,31.212952,31300,408.4,283.6,-896
40.241058,31.173019,31025,408.2,283.5,-960
40.246318,31.144243,30825,409.2,283.4,-1280
