lat,lon,alt,gs,track
45.589233,-73.238045,-50.0,0.6,0.0
45.589371,-73.238045,-50.0,0.2,0.0
45.589371,-73.238045,-50.0,0.2,0.0
45.589417,-73.23771,-50.0,7.8,0.0
45.58977,-73.238005,-50.0,9.8,0.0
45.590026,-73.238417,-50.0,13.8,0.0
45.590698,-73.239352,-50.0,17.5,0.0
45.590939,-73.239636,-50.0,17.5,0.0
45.591248,-73.240072,-50.0,15.5,0.0
45.591499,-73.24044,-50.0,14.2,0.0
45.591705,-73.240775,-50.0,12.8,0.0
45.591912,-73.24106,-50.0,8.8,0.0
45.591993,-73.241249,-50.0,1.9,0.0
45.592063,-73.241232,-50.0,0.1,0.0
45.591958,-73.241249,-50.0,0.1,0.0
45.591935,-73.241232,-50.0,0.1,0.0
45.591923,-73.241244,-50.0,0.0,0.0
45.591888,-73.241163,-50.0,4.8,0.0
45.592163,-73.240892,-50.0,3.8,0.0
45.592014,-73.240792,-50.0,12.8,0.0
45.592014,-73.240725,-50.0,17.5,0.0
45.591888,-73.240474,-50.0,27.5,0.0
45.591763,-73.24034,-50.0,32.5,0.0
45.590794,-73.239052,-100,32.5,135.0
45.589691,-73.237275,-100,76.4,135.0
45.587862,-73.234863,0,80.7,137.0
45.586395,-73.233055,100,81.4,137.5
45.584885,-73.231112,200,80.7,137.0
45.583603,-73.229437,300,85.6,137.4
45.582275,-73.227722,400,86.4,137.8
45.580693,-73.225594,500,90.5,135.9
45.579208,-73.223542,600,91.2,134.6
45.577698,-73.221197,700,94.8,134.1
45.576141,-73.218786,800,96.2,133.3
45.57478,-73.216667,900,98.4,132.1
45.573853,-73.215101,900,100.0,126.9
45.573441,-73.214163,900,103.4,118.3
45.573291,-73.213715,1000,105.1,116.6
45.573011,-73.212479,1000,107.6,106.8
45.572845,-73.211283,1000,110.6,99.9
45.572754,-73.209742,1000,114.2,93.5
45.5728,-73.208469,1000,115.6,84.0
45.572779,-73.208084,1100,117.2,81.7
45.573212,-73.206192,1100,119.3,72.9
45.574036,-73.203311,1100,124.2,67.8
45.574687,-73.201286,1100,125.8,61.0
45.575293,-73.199913,1200,125.9,55.7
45.576324,-73.198086,1200,126.9,49.2
45.577341,-73.196617,1200,127.3,43.7
45.578064,-73.195674,1300,126.9,40.8
45.579622,-73.194008,1300,128.5,35.2
45.581772,-73.191923,1300,130.2,31.5
45.583328,-73.190583,1400,132.1,29.5
45.586465,-73.188309,1400,133.7,26.2
45.590057,-73.185961,1400,137.8,24.9
45.593448,-73.183777,1400,142.8,24.4
45.60057,-73.179245,1400,146.9,23.2
45.604434,-73.177048,1300,150.1,21.1
45.6103,-73.173958,1300,148.0,18.9
45.617841,-73.170319,1300,145.8,17.6
45.621752,-73.168739,1300,143.6,14.5
45.627136,-73.166936,1300,141.2,12.3
45.629386,-73.166473,1300,140.9,6.5
45.631481,-73.166405,1300,140.0,0.4
