lat,lon,alt,gs,track
47.482913,9.47241,3300,0.0,0.0
47.482524,9.470801,3300,0.0,0.0
47.480262,9.464176,3400,0.0,0.0
47.480661,9.463712,3400,0.0,0.0
47.478184,9.458377,3400,0.0,0.0
47.475269,9.452722,3500,0.0,0.0
47.47378,9.452286,3600,54.0,0.0
47.471187,9.447659,3700,67.0,0.0
47.463082,9.441533,3700,115.0,0.0
47.464311,9.438156,3700,101.0,0.0
47.461057,9.436259,3800,99.0,0.0
47.457913,9.433153,3800,111.0,0.0
47.4566,9.429051,3800,97.0,0.0
47.458185,9.425812,3800,98.0,0.0
47.451894,9.419076,3800,104.0,0.0
47.451223,9.416531,3800,109.0,0.0
47.448789,9.4109,3800,105.0,0.0
47.449816,9.408279,3700,107.0,0.0
47.44721,9.403509,3700,99.0,0.0
47.444159,9.397188,3700,95.0,0.0
47.441924,9.392473,3700,89.0,0.0
47.440354,9.385903,3700,99.0,0.0
47.438303,9.379446,3700,111.0,0.0
47.432776,9.372432,3700,144.0,0.0
47.431865,9.370044,3600,150.0,0.0
47.433846,9.367042,3600,138.0,0.0
47.431428,9.361449,3600,110.0,0.0
47.431435,9.357365,3600,94.0,0.0
47.42982,9.350962,3500,87.0,0.0
47.420671,9.346226,3500,102.0,0.0
47.42195,9.338995,3500,98.0,0.0
47.415177,9.325898,3200,115.0,0.0
47.412706,9.320972,3200,118.0,0.0
47.411126,9.31883,3100,122.0,0.0
47.409933,9.316671,3000,120.0,0.0
47.406349,9.311844,2900,123.0,0.0
47.406064,9.311642,2900,121.0,0.0
47.343886,9.313195,4300,0.0,0.0
47.344213,9.313637,4300,0.0,0.0
47.339267,9.318621,4300,0.0,0.0
47.337598,9.324153,4300,102.0,0.0
47.335736,9.328922,4300,106.0,0.0
47.333923,9.334237,4300,109.0,0.0
47.332567,9.338952,4200,116.0,0.0
47.331806,9.344077,4200,124.0,0.0
47.332405,9.35238,4000,119.0,0.0
47.333145,9.355996,3900,119.0,0.0
47.332596,9.364017,3800,119.0,0.0
47.332172,9.370329,3700,134.0,0.0
47.364491,9.361616,3500,0.0,0.0
47.367131,9.355416,3500,0.0,0.0
47.371792,9.35264,3600,100.0,0.0
47.374233,9.350521,3700,104.0,0.0
47.376138,9.348709,3700,98.0,0.0
47.378369,9.344944,3800,95.0,0.0
47.379754,9.344909,3800,95.0,0.0
47.38606,9.342473,3800,92.0,0.0
47.388447,9.337208,3700,108.0,0.0
47.393086,9.335812,3600,107.0,0.0
47.394365,9.325199,3500,118.0,0.0
47.400926,9.330441,3400,124.0,0.0
47.404924,9.333255,3400,113.0,0.0
47.408512,9.340217,3400,80.0,0.0
47.412466,9.349483,3300,103.0,0.0
47.420607,9.362959,3400,250.0,0.0
47.411912,9.381095,3400,292.0,0.0
47.415148,9.384464,3400,322.0,0.0
47.414724,9.397744,3400,341.0,0.0
47.425655,9.391084,3400,361.0,0.0
47.423144,9.393432,3400,372.0,0.0
47.427848,9.396915,3400,373.0,0.0
47.432682,9.398785,3400,361.0,0.0
47.440552,9.393138,3400,343.0,0.0
47.438204,9.404004,3400,159.0,0.0
47.443262,9.410331,3400,147.0,0.0
47.443144,9.412736,3400,135.0,0.0
47.451902,9.419402,3400,140.0,0.0
47.45421,9.423,3400,123.0,0.0
47.456152,9.426725,3400,89.0,0.0
47.450456,9.427435,3400,84.0,0.0
47.465492,9.438017,3400,115.0,0.0
47.463233,9.440669,3300,140.0,0.0
47.471036,9.44624,3200,157.0,0.0
47.474665,9.45224,3100,177.0,0.0
47.476483,9.455985,3000,181.0,0.0
47.480192,9.461735,2900,167.0,0.0
47.487656,9.475353,2800,172.0,0.0
47.482525,9.474454,2700,152.0,0.0
47.482734,9.48008,2600,156.0,0.0
47.481113,9.483736,2500,157.0,0.0
47.482194,9.493448,2500,172.0,0.0
47.48146,9.497201,2400,158.0,0.0
47.482224,9.504479,2400,147.0,0.0
47.481902,9.508456,2300,142.0,0.0
47.482098,9.517352,2200,129.0,0.0
47.481526,9.523715,2000,106.0,0.0
47.48157,9.526676,1800,95.0,0.0
47.481888,9.529529,1700,89.0,0.0
47.481621,9.531818,1700,87.0,0.0
