lat,lon,alt,gs,track,vs
50.635009,5.440311,550,147.1,225.6,320
50.633011,5.437221,625,154.2,225.0,512
50.632278,5.436064,650,161.2,224.5,1152
50.63161,5.435115,675,164.1,224.0,1792
50.631134,5.434329,700,164.1,224.0,1792
50.630866,5.433927,700,164.1,224.0,2432
50.629609,5.432071,800,162.7,224.0,2816
50.628445,5.43029,900,162.0,223.8,2816
50.627609,5.429053,975,161.3,223.5,2688
50.626465,5.427318,1075,161.3,223.5,2496
50.625458,5.425801,1175,162.7,223.5,2368
50.623976,5.423609,1275,164.8,223.3,2304
50.62262,5.421608,1375,165.5,223.5,2624
50.621322,5.4196,1475,164.8,224.3,2816
50.620252,5.417967,1575,164.8,224.8,2880
50.619228,5.416334,1675,164.8,225.2,2816
50.617905,5.414164,1775,164.8,225.7,2752
50.616807,5.412474,1875,165.5,226.0,2688
50.615643,5.410544,1975,165.5,226.5,2752
50.614433,5.40854,2075,165.5,226.5,2688
50.613315,5.406684,2175,165.5,226.5,2688
50.612,5.404478,2275,166.2,226.7,2560
50.610662,5.40223,2375,166.2,226.7,2368
50.609358,5.400077,2475,167.0,226.9,2240
50.607962,5.397702,2575,167.7,226.7,2240
50.606552,5.395371,2675,168.3,226.4,2240
50.60527,5.393275,2775,169.0,226.2,2240
50.603577,5.390529,2875,169.0,226.2,2240
50.602189,5.3882,2975,169.7,225.9,2240
50.600739,5.385903,3075,169.7,225.9,2240
50.599257,5.383523,3175,170.4,225.7,2304
50.597855,5.381205,3275,170.4,225.7,2240
50.596298,5.378747,3375,171.8,225.7,2240
50.594974,5.376546,3475,171.2,226.4,2240
50.593484,5.373873,3575,170.6,230.7,2240
50.592178,5.371086,3675,169.8,234.3,2176
50.591171,5.368267,3750,169.2,241.0,1856
50.590319,5.365337,3825,170.5,245.4,1536
50.589807,5.363035,3875,171.5,249.9,1088
50.589341,5.360215,3900,174.0,257.7,896
50.589111,5.356919,3950,175.1,263.4,896
50.589111,5.354317,3975,177.0,269.4,896
50.589294,5.351643,4000,179.7,275.1,832
50.589667,5.348931,4050,182.1,283.6,960
50.590458,5.34522,4075,185.6,288.5,960
50.591537,5.341162,4150,189.5,293.3,1024
50.5926,5.337648,4200,193.7,295.4,1088
50.593781,5.333862,4250,198.6,296.3,1024
50.595067,5.329928,4300,203.5,296.6,1088
50.596344,5.325912,4350,208.4,296.8,1216
50.59772,5.321762,4425,212.4,297.2,1472
50.59935,5.316789,4525,216.9,297.8,1792
50.600876,5.312323,4625,219.6,298.0,2048
50.602329,5.30803,4725,221.5,298.3,2304
50.603348,5.305095,4825,222.8,298.4,2432
50.60475,5.301052,4925,223.3,298.6,2560
50.605728,5.298374,5025,224.7,298.7,2624
50.607031,5.294668,5125,226.5,299.0,2688
50.608102,5.291624,5225,226.5,299.0,2752
50.609126,5.288729,5325,227.0,299.3,2752
50.610443,5.285002,5425,227.9,299.1,2688
50.611407,5.282271,5525,228.7,299.0,2688
50.61264,5.278786,5625,228.7,299.0,2752
50.613693,5.275823,5725,229.6,298.9,2816
50.614838,5.272498,5825,230.5,298.8,2816
50.615922,5.269355,5925,230.5,298.8,2880
50.616943,5.266426,6025,230.5,298.8,2880
50.617996,5.263535,6125,231.4,298.7,2880
50.619088,5.260224,6225,231.3,298.1,2880
50.620065,5.257255,6325,231.7,297.2,2816
50.621043,5.254063,6425,232.1,295.8,2688
50.622114,5.250129,6525,234.2,292.1,2624
50.623032,5.245972,6625,235.9,289.0,2560
50.623603,5.242483,6725,236.5,285.5,2432
50.624084,5.238527,6825,239.7,280.1,2240
50.624451,5.233468,6925,242.8,274.7,1792
50.624581,5.228824,6975,246.1,271.4,1408
50.624441,5.225038,7025,249.2,267.7,1216
50.624162,5.221327,7050,253.3,264.1,1088
50.623603,5.216427,7100,258.1,258.6,1152
50.622905,5.212345,7150,261.3,254.7,1344
50.62216,5.20893,7200,264.7,250.8,1536
50.620345,5.202694,7300,268.5,245.3,1728
50.618362,5.197401,7400,272.9,239.9,1920
50.616621,5.19349,7475,275.9,234.3,2112
50.613827,5.188442,7600,278.5,228.9,2432
50.610992,5.184174,7725,280.8,223.4,2688
50.607822,5.180276,7875,282.1,218.1,2880
50.604767,5.177163,8000,282.9,212.7,2944
50.601305,5.174264,8150,284.5,207.6,2880
50.597397,5.171669,8300,286.0,202.6,2752
50.593735,5.16979,8425,288.4,197.6,2624
50.590073,5.168489,8550,289.9,192.6,2560
50.586082,5.167583,8675,291.6,187.7,2560
50.581613,5.167212,8825,293.3,182.5,2560
50.57753,5.167477,8950,294.0,179.2,2624
50.574444,5.168028,9050,294.5,172.6,2752
50.56897,5.169862,9250,295.8,167.7,2880
50.565582,5.171597,9375,296.0,161.1,2944
50.560525,5.174932,9575,295.5,156.0,3008
50.55708,5.177975,9725,295.9,151.1,2944
50.553635,5.181499,9875,295.7,146.3,2752
50.550522,5.18533,10000,296.7,141.4,2688
