lat,lon,alt,gs,track
-37.724537,144.8991,-50,0.7,0.0
-37.724537,144.8991,-50,0.7,0.0
-37.724533,144.899091,-75,0.7,0.0
-37.724537,144.8991,-75,0.7,0.0
-37.724537,144.8991,-75,1.6,225.0
-37.724579,144.899091,-75,1.2,180.0
-37.724584,144.8991,-75,1.6,135.0
-37.724584,144.8991,-75,3.7,123.7
-37.72463,144.899159,-75,3.7,123.7
-37.72467,144.899208,-75,3.7,123.7
-37.724716,144.899266,-75,4.3,135.0
-37.724762,144.899383,-50,5.7,135.0
-37.724808,144.899441,-50,6.4,128.7
-37.724863,144.899518,-50,7.1,135.0
-37.724945,144.899617,-50,7.8,140.2
-37.725174,144.89985,-50,10.0,143.1
-37.725282,144.899936,-50,10.8,146.3
-37.725403,144.900026,-50,9.0,153.4
-37.725468,144.900055,-50,7.6,156.8
-37.72554,144.900084,-50,8.1,172.9
-37.725654,144.900055,-50,12.1,175.2
-37.725701,144.900055,-50,16.0,176.4
-37.72584,144.900055,-50,22.0,177.4
-37.725952,144.900084,-50,26.0,177.8
-37.726089,144.900084,-50,30.0,181.9
-37.726166,144.900055,-50,33.1,183.5
-37.726352,144.900055,-50,37.0,180.0
-37.726685,144.900084,-50,41.0,180.0
-37.726911,144.900115,-50,46.0,178.8
-37.727842,144.900115,50,45.0,178.7
-37.72847,144.900084,100,44.1,183.9
-37.729285,144.899936,200,43.3,186.6
-37.730209,144.89985,300,42.1,184.1
-37.731101,144.899756,400,42.1,182.7
-37.732265,144.899756,500,45.0,180.0
-37.733196,144.899756,600,46.0,180.0
-37.734512,144.899734,700,49.0,180.0
-37.736035,144.899756,775,53.0,180.0
-37.737246,144.899756,850,57.0,179.0
-37.738678,144.89985,900,61.0,179.1
-37.740051,144.89985,950,65.0,179.1
-37.742432,144.899909,975,69.1,177.5
-37.746231,144.900143,1050,69.1,177.5
-37.750305,144.900376,1100,72.1,176.8
-37.753958,144.900652,1100,76.1,177.0
-37.757356,144.900951,1100,80.2,175.7
-37.762619,144.901311,1100,83.2,176.6
-37.766098,144.901487,1100,84.0,178.6
-37.771927,144.901727,1075,85.1,177.3
-37.778412,144.902246,1025,84.1,177.3
-37.784077,144.902563,1000,86.1,178.0
