lat,lon,alt,gs,track,vs
-2.153458,-79.88131,100,92.0,209.0,320
-2.154648,-79.882011,100,97.0,210.0,512
-2.158022,-79.883911,200,99.0,210.0,960
-2.15918,-79.884521,300,99.0,208.0,1024
-2.16069,-79.885361,300,99.0,209.0,896
-2.167557,-79.889595,500,112.0,212.0,1152
-2.168636,-79.890587,600,111.0,223.0,1152
-2.170498,-79.893143,700,110.0,234.0,960
-2.171336,-79.895042,700,110.0,246.0,768
-2.171662,-79.899872,800,115.0,266.0,576
-2.171265,-79.901566,900,115.0,283.0,640
-2.170684,-79.903046,900,116.0,291.0,768
-2.168839,-79.9058,1000,118.0,304.0,768
-2.167877,-79.906822,1000,120.0,313.0,768
-2.166687,-79.907799,1000,121.0,321.0,512
-2.163483,-79.90966,1100,127.0,330.0,64
-2.161743,-79.910545,1100,131.0,333.0,-64
-2.160163,-79.911423,1100,135.0,331.0,-192
-2.156891,-79.913574,1100,140.0,327.0,-64
-2.155369,-79.914696,1100,142.0,324.0,64
-2.153786,-79.915924,1100,143.0,322.0,-320
-2.150482,-79.918556,1000,144.0,322.0,-192
-2.14643,-79.921936,1000,150.0,320.0,-384
-2.14444,-79.92363,1000,150.0,320.0,192
-2.133499,-79.9328,1100,150.0,320.0,-64
-2.129883,-79.93573,1100,152.0,321.0,256
-2.128098,-79.937126,1100,152.0,322.0,64
-2.122925,-79.940903,1000,154.0,324.0,-64
-2.11431,-79.947182,1100,154.0,324.0,128
-2.10188,-79.956604,1100,153.0,323.0,0
-2.095367,-79.961426,1100,156.0,324.0,-128
-2.110306,-79.766754,1100,146.0,216.0,64
-2.112215,-79.768227,1100,145.0,218.0,192
-2.120499,-79.774986,1100,146.0,219.0,64
-2.127319,-79.780617,1100,146.0,219.0,0
-2.131668,-79.784065,1100,146.0,218.0,0
-2.140182,-79.790817,1100,144.0,218.0,192
-2.144623,-79.832199,900,142.0,264.0,-64
-2.143524,-79.833366,900,142.0,313.0,-64
-2.142609,-79.834297,900,141.0,314.0,-256
-2.130277,-79.849915,700,133.0,308.0,-128
-2.129333,-79.851982,700,130.0,295.0,128
-2.128372,-79.855194,800,120.0,287.0,640
-2.128189,-79.856689,800,115.0,277.0,768
-2.128601,-79.86055,900,96.0,260.0,192
-2.129654,-79.862877,800,91.0,246.0,-384
-2.13121,-79.865067,800,86.0,235.0,-256
-2.13295,-79.867111,800,84.0,230.0,-768
-2.133815,-79.868095,700,84.0,229.0,-576
-2.135239,-79.869537,700,84.0,225.0,-576
-2.136096,-79.870369,600,83.0,224.0,-640
-2.138889,-79.872543,500,85.0,218.0,-1088
-2.146866,-79.877541,200,84.0,212.0,-1024
-2.149979,-79.879356,100,80.0,210.0,-320
-2.151319,-79.880127,100,76.0,210.0,-64
-2.154903,-79.882156,100,62.0,210.0,0
-2.156021,-79.882805,100,58.0,210.0,0
-2.158218,-79.884102,100,48.0,210.0,0
-2.15886,-79.884483,100,42.0,211.0,0
-2.159419,-79.884811,-25,31.0,210.0,0
