lat,lon,alt,gs,track
42.493378,-123.023279,7450,77.8,137.1
42.491998,-123.021517,7475,73.6,137.2
42.490906,-123.020221,7500,68.8,139.1
42.489391,-123.018579,7500,67.0,142.3
42.487839,-123.016975,7525,66.0,139.3
42.486374,-123.015352,7525,64.2,142.6
42.484689,-123.013597,7525,65.3,140.0
42.480267,-123.008742,7600,66.7,139.9
42.47901,-123.007273,7625,62.3,137.6
42.478088,-123.006238,7600,61.6,138.3
42.47731,-123.005489,7625,64.4,143.8
42.472353,-123.000694,7675,63.6,143.3
42.46756,-122.996063,7675,66.6,144.2
42.465179,-122.993878,7725,62.7,146.1
42.463508,-122.992454,7700,66.3,146.1
42.462616,-122.991569,7675,70.8,143.6
42.457306,-122.986263,7675,74.2,142.7
42.451996,-122.98077,7650,76.2,141.9
42.449707,-122.97821,7675,73.1,140.0
42.447968,-122.976213,7675,72.9,137.8
42.446517,-122.974314,7675,75.0,135.0
42.44526,-122.972526,7675,76.5,131.8
42.443939,-122.970408,7675,76.8,128.7
42.443024,-122.968722,7675,76.0,125.4
42.44242,-122.96748,7700,75.5,122.0
42.441788,-122.965913,7700,76.9,117.9
42.44107,-122.963903,7700,77.9,114.3
42.440323,-122.961793,7700,75.1,116.9
42.439255,-122.959304,7725,73.9,120.0
42.438091,-122.956813,7725,75.2,123.1
42.436973,-122.954641,7700,76.0,125.4
42.436136,-122.9533,7725,74.7,129.0
42.43567,-122.952661,7725,73.6,136.1
42.434875,-122.951806,7725,73.1,140.0
42.431808,-122.948435,7725,75.2,139.3
42.430893,-122.947249,7725,76.4,135.0
42.429851,-122.945762,7700,77.9,131.9
42.428741,-122.943878,7725,77.0,127.6
42.425289,-122.937714,7725,76.2,128.1
42.424265,-122.936181,7725,75.8,131.3
42.422928,-122.934328,7725,76.4,133.9
42.420913,-122.93171,7700,78.5,135.5
42.418854,-122.929209,7675,82.1,137.0
42.41663,-122.926536,7650,83.0,139.4
42.411277,-122.920596,7625,83.7,139.8
42.405458,-122.914145,7600,82.2,138.9
42.401268,-122.909163,7625,77.2,138.7
42.398009,-122.905458,7625,76.5,138.2
42.396515,-122.903491,7625,79.2,135.0
42.393261,-122.899198,7650,76.4,136.1
42.391663,-122.897249,7650,74.4,138.8
42.389648,-122.895126,7675,73.2,141.1
42.387861,-122.893322,7675,73.0,143.9
42.383857,-122.889362,7675,75.0,143.1
42.378433,-122.883953,7700,73.4,142.2
42.377293,-122.882719,7700,74.4,138.8
42.376465,-122.881581,7725,75.0,133.9
42.375549,-122.880207,7725,74.5,130.1
42.374314,-122.878312,7725,73.6,132.8
