lat,lon,alt,gs,track,vs
28.781759,-81.246158,-100,65.0,89.1,448
28.781799,-81.243421,0,68.0,90.8,640
28.781845,-81.241625,75,66.1,87.4,704
28.781891,-81.239037,175,66.1,87.4,960
28.781937,-81.237981,200,66.3,84.8,768
28.782028,-81.237453,225,66.1,79.5,768
28.782257,-81.23666,250,65.5,71.3,704
28.782643,-81.235603,275,65.8,65.8,576
28.782923,-81.235172,300,67.4,57.7,576
28.783447,-81.234442,325,71.6,49.0,576
28.784271,-81.233491,375,74.3,43.4,1024
28.785297,-81.232479,475,73.8,40.6,1024
28.786652,-81.231273,525,70.6,37.5,640
28.788975,-81.229248,625,72.0,37.7,704
28.790268,-81.228051,675,73.7,41.7,704
28.792,-81.226394,775,76.6,40.8,1088
28.794067,-81.224459,875,74.7,39.0,832
28.796376,-81.222301,950,74.7,39.0,512
28.797455,-81.22129,950,77.5,39.2,128
28.800101,-81.219016,1000,78.4,37.8,512
28.802661,-81.216862,1075,78.0,36.1,384
28.805687,-81.21433,1150,79.9,34.3,704
28.806702,-81.213684,1175,81.4,27.8,256
28.807549,-81.213307,1175,85.4,20.6,256
28.808533,-81.212997,1175,89.3,12.9,192
28.809411,-81.212876,1175,91.7,6.9,128
28.810435,-81.212876,1200,92.1,1.9,192
28.811005,-81.212892,1225,91.4,355.0,896
28.812064,-81.213092,1275,91.1,351.2,896
28.812653,-81.213262,1300,91.0,345.4,960
28.813293,-81.213526,1350,90.5,344.0,960
28.813522,-81.213631,1350,91.8,339.6,1728
28.814346,-81.214007,1400,91.6,338.2,1344
28.815416,-81.2146,1450,90.3,333.7,960
28.817185,-81.215731,1500,91.4,329.8,576
28.819565,-81.217329,1600,87.0,329.6,768
28.822449,-81.219336,1675,87.1,328.1,704
28.824494,-81.220793,1725,91.8,327.0,576
28.82738,-81.222947,1825,93.3,329.0,896
28.829544,-81.224301,1925,91.8,330.6,1024
28.831896,-81.225855,2025,91.8,330.6,1152
28.833711,-81.22704,2125,90.2,328.6,1280
28.834808,-81.22784,2150,90.2,328.6,832
28.83783,-81.229899,2225,88.0,328.5,448
28.840759,-81.231959,2300,85.8,328.4,384
28.843643,-81.233914,2375,86.6,328.7,448
