lat,lon,alt,gs,track,vs
35.790894,-81.60696,2000,80.4,73.4,256
35.796936,-81.603184,2100,86.5,41.2,192
35.79863,-81.602268,2200,92.2,24.3,256
35.784988,-81.597691,2000,90.1,120.0,0
35.784805,-81.596718,2000,87.6,103.9,0
35.78476,-81.596203,1900,89.3,99.7,0
35.784485,-81.594143,1900,90.1,98.9,-192
35.783661,-81.58802,2000,91.9,98.1,-320
35.783203,-81.584644,2000,86.1,99.3,576
35.783112,-81.583729,2100,84.0,98.9,640
35.782745,-81.580982,2100,79.9,98.6,704
35.782516,-81.579208,2200,77.6,97.4,448
35.78215,-81.576576,2200,78.4,95.9,448
35.78183,-81.575203,2200,81.5,104.2,384
35.781326,-81.572914,2300,82.7,104.7,320
35.780823,-81.57011,2300,83.0,102.5,448
35.780136,-81.556206,2300,86.3,100.0,192
