lat,lon,alt,gs,track
51.633911,10.252323,900,47.3,283.5
51.634485,10.251389,950,41.4,307.1
51.634735,10.251135,950,41.4,307.1
51.641052,10.251729,1250,41.4,307.0
51.643284,10.252686,1400,44.6,15.6
51.644028,10.252916,1450,42.6,9.5
51.645379,10.25322,1500,43.3,6.6
51.646775,10.253525,1600,44.4,7.8
51.648404,10.253983,1675,42.6,9.5
51.648972,10.254104,1700,40.6,9.9
51.649615,10.254211,1725,42.1,4.1
51.650253,10.254253,1725,44.0,358.7
51.651291,10.254059,1750,44.2,354.8
51.652542,10.253807,1800,43.4,352.1
51.653275,10.253585,1825,43.0,347.9
51.653898,10.253296,1850,43.7,344.0
51.654177,10.253143,1875,44.0,338.7
51.654556,10.252842,1900,44.3,334.6
51.655248,10.252228,1900,43.9,329.9
51.656365,10.25116,1950,45.8,328.4
51.65697,10.250549,1950,47.4,325.3
51.657669,10.24965,2000,47.8,322.6
51.658087,10.2491,2000,49.5,316.6
51.658722,10.247943,2000,51.7,312.6
51.659958,10.245716,2025,55.3,310.6
51.662201,10.241262,2075,58.1,310.8
51.663162,10.239703,2100,55.9,314.3
51.665131,10.236363,2175,54.5,314.3
51.66687,10.233393,2200,57.3,312.9
51.667374,10.232503,2200,58.1,312.2
51.668748,10.229874,2225,62.5,309.8
51.669205,10.22894,2250,62.4,305.2
51.6698,10.227381,2275,63.3,301.4
51.670424,10.225372,2275,62.8,300.6
51.67067,10.224411,2275,69.1,292.1
51.671122,10.222321,2300,72.4,287.7
51.671448,10.220403,2325,73.5,285.0
51.671867,10.217361,2350,75.3,280.7
51.672099,10.215378,2350,77.3,280.4
51.672379,10.212402,2350,81.7,277.7
51.672518,10.209732,2350,87.3,274.6
51.672684,10.206373,2325,92.3,274.4
51.672891,10.202332,2300,96.4,275.4
51.673416,10.194347,2300,94.6,276.7
51.674149,10.182916,2250,97.5,275.9
51.67452,10.1754,2200,101.2,274.0
51.674893,10.166092,2150,99.1,272.9
51.675156,10.158716,2125,95.3,274.2
51.675568,10.153075,2100,94.6,276.7
51.675934,10.148992,2100,92.2,279.4
51.676382,10.145187,2075,91.2,282.7
51.677261,10.139564,2025,93.1,284.9
51.678177,10.134368,2025,93.0,286.9
51.678955,10.130879,2025,91.4,289.8
51.67955,10.12843,2025,88.8,292.5
51.681224,10.122452,2000,89.1,294.5
51.682159,10.119373,1950,90.8,296.9
51.682892,10.117295,1950,91.1,301.1
51.683738,10.115433,1925,90.2,306.0
51.684343,10.114517,1950,88.5,312.7
51.684952,10.113732,1950,86.1,321.1
51.685786,10.112991,1950,84.9,328.0
51.686857,10.112228,1950,84.9,328.0
51.687378,10.112024,1950,81.6,342.9
51.688339,10.111727,1950,81.6,348.7
51.690162,10.111237,1950,79.9,351.4
51.691745,10.111008,1925,79.3,354.9
51.694351,10.110779,1900,79.1,357.1
51.695608,10.110779,1900,80.1,2.9
51.696396,10.111059,1875,79.8,12.3
51.697083,10.111505,1875,81.0,20.2
51.698448,10.11261,1850,82.0,30.0
51.699007,10.11322,1875,81.0,32.9
51.699938,10.114441,1875,79.8,37.9
51.701019,10.115959,1850,80.7,42.0
51.702576,10.118408,1850,82.1,47.0
51.704314,10.121689,1850,85.1,49.8
51.707108,10.127019,1800,84.3,48.4
51.709488,10.13125,1775,82.1,48.0
51.711017,10.133743,1725,82.7,45.5
51.712189,10.135407,1700,87.2,40.8
51.714136,10.138016,1700,86.1,38.9
51.716417,10.140839,1700,81.2,38.0
51.718643,10.14387,1675,80.9,40.0
51.723353,10.150452,1650,81.1,39.0
51.726705,10.1548,1575,85.4,38.3
51.73027,10.159533,1525,85.9,39.8
51.732239,10.162279,1500,87.8,42.2
51.736202,10.168152,1500,84.2,42.6
51.737971,10.170593,1525,81.6,40.5
51.740524,10.173859,1525,78.5,34.1
51.746109,10.178759,1475,81.0,28.8
51.748678,10.180893,1450,81.0,28.8
51.750074,10.181961,1425,82.3,25.9
51.752402,10.18364,1425,78.4,23.3
51.754078,10.184631,1400,76.9,20.6
51.755707,10.185547,1400,77.5,17.3
51.757645,10.186182,1375,77.6,14.9
51.758469,10.186405,1375,77.9,8.9
51.759711,10.186691,1375,75.8,8.3
51.760921,10.186844,1400,74.0,1.5
51.767258,10.186999,1375,75.0,1.5
51.770142,10.187295,1375,75.2,3.8
51.772978,10.187759,1375,74.3,5.4
51.775726,10.188112,1400,71.2,4.0
51.776138,10.188112,1400,66.1,3.5
51.777374,10.18826,1450,64.1,3.6
51.782196,10.188751,1450,61.2,4.7
51.785175,10.189056,1475,61.1,2.8
51.78717,10.189151,1500,61.0,0.9
51.788434,10.189133,1500,59.0,1.0
51.789139,10.189151,1500,59.0,358.1
51.794811,10.188751,1500,63.1,357.3
51.795928,10.188522,1475,63.4,353.7
51.801498,10.18737,1500,61.3,354.4
51.802322,10.187221,1475,61.2,355.3
51.804727,10.187073,1500,62.1,357.2
51.805425,10.187073,1500,59.0,358.1
51.810059,10.187295,1525,60.0,359.0
51.811661,10.187295,1550,59.0,1.0
51.813106,10.187454,1575,59.1,2.9
51.815434,10.187607,1650,53.0,1.1
51.816696,10.187741,1675,54.2,4.2
51.818481,10.187964,1675,54.2,5.3
51.820555,10.188141,1700,55.0,2.1
51.823348,10.188217,1750,57.0,2.0
51.823929,10.188112,1750,56.1,355.9
51.826172,10.187741,1750,56.3,353.9
51.827591,10.187518,1750,58.1,356.0
51.830887,10.187147,1775,61.3,354.4
51.832581,10.186776,1775,63.8,351.0
51.834753,10.186157,1775,64.3,348.3
51.835917,10.185623,1775,66.5,344.3
51.83844,10.184326,1750,71.2,342.8
51.841644,10.182767,1750,75.6,342.3
51.84532,10.180969,1775,72.8,344.0
51.84667,10.180435,1800,67.9,346.4
51.847369,10.180206,1825,64.0,350.1
51.848648,10.179946,1850,62.5,352.6
51.849655,10.179872,1875,62.0,358.1
51.851512,10.179901,1900,61.0,0.9
51.854095,10.180095,1900,65.1,2.6
51.85761,10.180359,1950,66.2,4.3
51.859938,10.180511,1975,69.1,2.5
51.862219,10.180588,2000,69.0,0.0
51.864532,10.18054,2000,71.1,357.6
51.866548,10.180206,2025,70.4,354.3
51.870924,10.179596,2050,68.3,355.0
51.872041,10.17952,2050,71.0,0.0
51.873019,10.179672,2050,69.4,5.8
51.873997,10.179901,2075,66.3,11.3
51.874602,10.180206,2100,62.9,17.6
51.875061,10.180615,2125,60.8,27.4
51.875427,10.181134,2125,59.9,33.4
51.87561,10.181505,2150,59.0,51.2
51.875766,10.182419,2150,59.9,62.2
51.875626,10.183487,2150,66.9,103.8
51.875198,10.184103,2125,75.7,134.5
51.874878,10.1844,2100,81.1,149.6
51.874512,10.184549,2100,86.7,163.2
51.874054,10.184623,2075,91.4,174.4
51.870483,10.18299,2050,96.5,199.4
51.869888,10.182619,2075,94.3,201.1
51.869341,10.182114,2100,90.9,204.0
51.869015,10.181808,2125,87.2,208.0
51.868469,10.180986,2175,77.1,223.4
51.868084,10.18013,2200,72.2,233.4
51.867759,10.179214,2225,69.8,242.7
51.867572,10.178299,2225,67.4,251.8
51.867479,10.177307,2250,66.0,256.0
51.867462,10.176606,2250,64.1,266.4
51.867508,10.175938,2250,60.7,278.5
51.867619,10.175323,2275,60.7,278.5
51.867783,10.174973,2275,57.4,292.5
51.868057,10.174305,2275,55.2,305.4
51.868378,10.173859,2300,51.9,320.5
51.868561,10.173711,2300,51.9,320.5
51.868783,10.173569,2300,50.2,336.5
51.869019,10.173488,2300,48.5,345.7
51.869293,10.173563,2300,47.2,355.1
51.869574,10.173645,2325,45.4,14.0
51.8699,10.173874,2325,44.8,23.7
51.87004,10.174103,2325,45.2,35.1
51.870163,10.174305,2350,44.6,45.9
51.870255,10.175418,2375,45.2,84.9
51.870209,10.175715,2375,45.2,84.9
51.870117,10.176086,2375,50.0,106.3
51.870026,10.176383,2375,51.9,115.1
51.869751,10.176829,2375,54.6,124.6
51.869522,10.177126,2375,56.6,132.1
51.869156,10.177497,2375,59.0,141.2
51.868744,10.17772,2375,59.0,141.2
51.868561,10.177794,2375,66.8,163.5
51.867945,10.177841,2375,69.1,170.0
51.867433,10.177765,2375,72.1,183.2
51.867142,10.177571,2375,74.3,190.9
51.866874,10.17746,2375,74.3,197.2
51.866502,10.177078,2400,74.7,204.5
51.866272,10.176755,2400,74.9,211.4
51.865943,10.176239,2400,75.4,218.5
51.865768,10.175864,2400,72.8,232.8
51.865477,10.174866,2425,70.3,240.1
51.865384,10.174637,2425,68.2,247.6
51.865356,10.173934,2450,65.3,254.9
51.865338,10.173492,2450,62.7,261.7
51.865402,10.17282,2450,59.3,275.8
51.865448,10.172375,2475,59.3,275.8
51.865571,10.172043,2475,56.7,290.7
51.865677,10.171781,2475,55.5,298.0
51.865943,10.171356,2475,53.6,306.7
51.866129,10.171127,2500,48.6,327.6
51.866409,10.170964,2500,44.9,339.1
51.866595,10.170898,2525,42.4,351.9
51.866776,10.170964,2550,39.2,5.9
51.866921,10.171127,2550,38.1,23.2
51.86706,10.17128,2550,39.1,39.8
51.867153,10.171585,2575,40.5,57.1
51.8672,10.17189,2575,40.5,57.1
51.8672,10.172119,2575,42.7,73.7
51.867107,10.172729,2575,50.5,103.8
51.866959,10.173043,2575,53.7,118.9
51.866781,10.173264,2575,58.0,133.6
51.866318,10.173637,2600,61.9,145.5
51.866083,10.173721,2600,66.5,167.9
51.865448,10.173711,2600,68.0,178.3
51.864944,10.173488,2600,69.6,195.8
51.864546,10.173111,2625,70.3,204.4
51.864212,10.172672,2625,70.2,212.8
51.863895,10.172043,2625,70.8,221.6
51.863708,10.171204,2650,68.3,238.2
51.863663,10.170667,2650,65.0,255.8
51.863708,10.170074,2675,62.3,264.5
51.863802,10.169449,2700,59.2,274.8
51.863895,10.169144,2700,51.9,295.1
51.864166,10.168812,2700,48.6,306.6
51.864304,10.168663,2725,45.5,320.4
51.8645,10.16861,2725,42.5,333.4
51.864716,10.168589,2725,39.1,4.4
51.864919,10.168762,2750,38.3,19.9
51.865128,10.169109,2750,38.0,35.4
51.865219,10.169628,2750,43.2,76.6
51.865265,10.170148,2775,45.0,88.7
51.865105,10.170898,2800,51.9,109.1
51.864899,10.17141,2800,55.5,117.9
51.864624,10.171855,2775,59.4,126.1
51.86436,10.172195,2800,62.9,134.4
51.864081,10.172424,2800,67.1,151.5
51.863615,10.172653,2800,69.3,159.7
51.86329,10.172729,2825,70.4,168.5
51.863103,10.172653,2825,72.1,177.6
51.862545,10.172501,2825,73.4,186.2
51.862289,10.172301,2850,72.8,195.9
51.862015,10.172004,2850,73.8,204.8
51.861753,10.171738,2850,73.2,215.0
51.861465,10.171039,2875,71.4,233.0
51.861241,10.170441,2875,71.1,242.4
51.861191,10.169851,2875,69.6,251.6
51.861195,10.169144,2900,66.0,271.7
51.861288,10.168457,2900,63.4,281.8
51.86142,10.168144,2900,60.9,293.2
51.861649,10.167698,2900,56.9,304.2
51.862061,10.167401,2950,56.9,304.2
51.862126,10.167313,2950,49.7,329.8
51.862335,10.167401,2950,42.0,0.0
51.862518,10.167476,2975,40.5,15.8
51.862701,10.167698,2975,40.8,31.0
51.862824,10.167923,3000,41.7,46.0
51.86293,10.168218,3000,42.7,57.4
51.862964,10.168533,3000,44.9,69.2
51.863022,10.16896,3000,47.7,80.3
51.862917,10.169525,3025,50.0,91.2
51.862824,10.169907,3025,55.2,112.4
51.862498,10.170593,3050,56.9,120.6
51.862405,10.170822,3050,58.9,130.2
51.862172,10.171051,3050,63.8,147.8
51.861465,10.171484,3050,66.7,156.1
51.861008,10.171558,3075,69.6,164.2
51.860641,10.171484,3075,74.1,182.3
51.860321,10.17141,3100,74.3,190.9
51.860001,10.171187,3100,74.3,199.6
51.859726,10.17089,3100,74.3,209.0
51.859451,10.170519,3125,72.6,218.3
51.859222,10.169925,3150,71.5,227.8
51.859085,10.16948,3150,68.8,237.5
51.858994,10.16896,3150,68.2,247.6
51.858994,10.168515,3150,62.0,271.9
51.859053,10.167847,3150,58.9,284.7
51.859193,10.167542,3175,56.0,298.9
51.85936,10.167253,3175,53.0,314.2
51.859612,10.167084,3175,49.7,329.8
51.859863,10.166956,3175,49.3,342.3
51.860092,10.166956,3175,48.4,352.9
51.860458,10.167104,3200,47.2,4.9
