lat,lon,alt,gs,track
43.429234,-124.339992,2700,0.0,0.0
43.429653,-124.339861,2700,87.1,12.6
43.320116,-123.928659,5800,134.2,97.7
43.318766,-123.913291,5800,134.2,110.0
43.318359,-123.909174,5800,135.2,97.7
43.317043,-123.896419,5800,134.5,98.6
43.316345,-123.89086,5800,134.3,100.7
43.315109,-123.883113,5800,134.2,102.5
43.313599,-123.873596,5700,136.1,102.3
43.312202,-123.865814,5800,137.3,104.3
43.309316,-123.849792,5800,133.6,103.4
43.307128,-123.837564,5900,132.9,103.9
43.305725,-123.828629,5900,132.4,103.1
43.296281,-123.753335,5800,132.8,99.5
43.295425,-123.748212,5800,135.1,102.4
43.293961,-123.739525,5900,134.2,102.5
43.292231,-123.729139,5900,131.9,104.0
43.28981,-123.715472,5900,130.5,103.3
43.288788,-123.708929,5900,130.4,101.1
43.286645,-123.692649,5900,132.4,100.9
43.285714,-123.685063,5900,131.5,98.8
43.284027,-123.669199,5900,130.7,99.2
43.283014,-123.661717,5900,131.6,101.4
43.281012,-123.647984,5900,129.1,100.3
43.279988,-123.640856,5900,131.0,102.3
43.277573,-123.626021,5800,131.2,102.8
43.275984,-123.617314,5800,134.4,104.7
43.275284,-123.613821,5700,133.9,105.6
43.272079,-123.598619,5600,132.3,106.2
43.270157,-123.589038,5500,133.9,105.6
43.268303,-123.579647,5500,137.3,104.3
43.268188,-123.578882,5400,137.0,103.9
43.266534,-123.569183,5300,141.2,102.3
43.264905,-123.558524,5200,139.6,101.2
43.264114,-123.552377,5200,135.6,98.9
43.263977,-123.550585,5100,135.0,96.8
43.263927,-123.548453,5100,134.0,90.4
43.264023,-123.546689,5100,132.5,84.8
43.2643,-123.54466,5100,130.6,78.5
43.264755,-123.54292,5000,129.0,75.6
43.265277,-123.541456,5000,125.3,65.5
43.265883,-123.540083,5000,122.6,58.0
43.266861,-123.538322,5000,121.0,51.7
43.268117,-123.536486,4900,120.2,46.3
43.269188,-123.535178,4900,119.9,40.6
43.270352,-123.533936,4800,120.2,36.2
43.272171,-123.532381,4800,120.2,31.0
43.272903,-123.53187,4700,119.9,27.9
43.275421,-123.53021,4600,120.8,24.4
43.278671,-123.528293,4500,120.8,24.4
43.28183,-123.526186,4400,120.7,26.6
43.284224,-123.524388,4400,122.8,30.3
43.284943,-123.523758,4300,123.0,31.4
43.287297,-123.521641,4200,124.3,34.8
43.2892,-123.51967,4200,125.1,39.2
43.290573,-123.517946,4100,125.3,42.1
43.292324,-123.51556,4100,125.9,46.3
43.292883,-123.514709,4000,126.7,47.9
43.294373,-123.512224,4000,126.2,52.4
43.295563,-123.509898,3900,126.5,55.3
43.297211,-123.50664,3800,127.1,54.9
43.299088,-123.503063,3700,127.6,54.6
43.300145,-123.500846,3700,127.4,58.8
43.30101,-123.498464,3700,127.0,63.8
43.301376,-123.497442,3600,127.6,66.4
43.302054,-123.49496,3600,127.1,70.7
43.302892,-123.490513,3500,127.2,73.6
43.303207,-123.4885,3500,129.1,79.7
43.303299,-123.487733,3400,128.9,80.2
43.303574,-123.484476,3400,127.7,84.2
43.303683,-123.481358,3300,128.0,88.7
43.30359,-123.478546,3300,130.3,94.0
43.303482,-123.477258,3200,130.9,96.6
43.30307,-123.474384,3200,131.8,101.8
43.302612,-123.472334,3100,132.8,108.4
43.3021,-123.470633,3100,133.8,114.3
43.301193,-123.468443,3100,135.0,120.8
43.300461,-123.467038,3000,135.4,125.7
43.299454,-123.465505,3000,135.9,132.6
43.298283,-123.464094,2900,137.1,140.6
43.296933,-123.462851,2900,136.8,147.2
43.295425,-123.461737,2900,136.4,153.4
43.294047,-123.46102,2800,136.3,157.6
43.292138,-123.46017,2800,136.7,163.4
43.290928,-123.459712,2700,137.5,165.3
43.288414,-123.458993,2700,138.3,169.6
43.287297,-123.458732,2600,138.8,170.9
43.286041,-123.458479,2600,138.5,171.7
