lat,lon,alt,gs,track
42.392944,-70.800455,2625,195.0,257.0
42.391818,-70.806885,2525,195.0,257.0
42.390656,-70.813814,2425,195.0,257.0
42.38949,-70.820682,2325,195.0,257.0
42.388458,-70.826548,2225,194.1,256.9
42.387349,-70.833009,2125,193.8,257.2
42.386092,-70.840546,2025,191.9,257.0
42.384888,-70.847647,1925,190.9,257.0
42.383485,-70.855812,1825,189.9,256.9
42.382141,-70.863439,1725,189.2,256.5
42.380971,-70.870056,1625,188.5,256.2
42.379761,-70.876955,1525,188.2,256.5
42.37869,-70.882895,1425,184.1,256.5
42.377992,-70.886727,1375,180.0,256.5
42.377243,-70.890843,1300,175.8,256.5
42.376642,-70.894392,1250,171.7,256.5
42.37619,-70.897023,1225,167.6,256.5
42.375687,-70.899832,1175,163.5,256.6
42.375106,-70.903207,1125,159.4,256.6
42.374542,-70.906324,1075,155.2,256.6
42.373901,-70.910006,1025,150.9,257.0
42.373123,-70.914314,950,147.0,256.6
42.372665,-70.91681,925,142.9,256.6
42.371987,-70.920644,875,138.7,256.7
42.37088,-70.92711,775,135.6,256.8
42.369612,-70.934186,700,134.4,257.1
42.368495,-70.940701,600,134.4,257.1
42.36731,-70.94771,525,133.4,257.0
42.366074,-70.954753,425,134.9,256.3
42.364883,-70.961442,325,134.9,256.3
42.363654,-70.968486,225,135.6,256.8
42.36249,-70.975065,125,135.6,256.8
42.361221,-70.982167,50,135.8,256.4
42.360255,-70.987648,-50,134.6,256.7
42.359436,-70.992092,-100,133.9,256.2
42.358998,-70.994802,-100,130.5,256.7
42.358766,-70.995952,-100,126.4,256.7
42.358486,-70.997485,-100,122.3,256.8
42.3583,-70.998635,-100,118.4,256.3
42.358246,-70.999021,-100,117.2,256.7
42.358161,-70.999401,-100,111.3,256.0
42.357971,-71.000332,-100,106.2,255.8
42.357881,-71.000934,-100,102.1,255.8
42.357742,-71.001637,-100,96.8,256.2
42.357648,-71.002084,-100,93.6,256.4
42.357602,-71.002595,-100,88.5,256.3
42.357462,-71.003361,-100,84.2,257.0
42.357276,-71.004319,-100,80.1,257.0
42.357229,-71.004511,-100,74.0,256.7
42.357193,-71.004951,-100,73.0,256.5
42.35709,-71.005341,-100,68.9,256.6
42.35695,-71.006108,-100,61.6,256.9
42.356857,-71.00681,-75,57.7,256.0
42.356552,-71.008446,-75,53.6,256.0
42.356485,-71.008854,-75,51.4,256.5
42.356415,-71.009196,-75,48.3,256.8
42.356403,-71.009289,-50.0,45.5,258.8
42.356358,-71.00971,-50.0,41.5,261.6
42.356333,-71.00994,-50.0,39.5,264.4
42.356335,-71.010163,-50.0,35.5,270.0
42.356345,-71.010371,-50.0,34.5,275.6
42.356392,-71.010755,-50.0,30.5,281.2
42.356426,-71.010943,-50.0,28.5,284.1
42.356472,-71.011131,-50.0,27.5,289.7
42.356543,-71.011345,-50.0,27.5,295.3
42.356636,-71.011585,-50.0,26.5,300.9
42.35681,-71.01192,-50.0,26.5,303.8
42.35693,-71.012145,-50.0,25.5,306.6
42.357182,-71.012551,-50.0,21.5,309.4
42.357253,-71.012687,-50.0,18.5,303.8
42.357342,-71.01291,-50.0,13.8,298.1
42.357399,-71.013066,-50.0,9.2,295.3
42.357451,-71.013246,-50.0,4.8,292.5
42.357474,-71.013326,-50.0,1.1,289.7
42.357502,-71.01344,-50.0,1.6,289.7
42.357559,-71.013612,-50.0,6.2,289.7
42.357614,-71.013868,-50.0,10.8,289.7
42.357765,-71.014423,-50.0,14.2,289.7
42.357914,-71.014954,-50.0,15.5,289.7
42.358044,-71.015465,-50.0,13.8,289.7
42.358166,-71.015968,-50.0,14.2,286.9
42.358254,-71.01636,-50.0,13.2,289.7
42.358292,-71.016436,-50.0,13.2,298.1
42.358358,-71.016519,-50.0,12.8,315.0
42.358406,-71.016561,-50.0,12.8,326.2
42.358463,-71.016583,-50.0,12.8,334.7
42.358521,-71.016593,-50.0,12.8,345.9
42.358603,-71.016583,-50.0,12.8,0.0
42.358731,-71.016551,-50.0,13.2,14.1
42.358875,-71.016483,-50.0,13.2,19.7
42.359276,-71.01628,-50.0,15.5,19.7
42.359673,-71.016088,-50.0,18.5,19.7
42.360092,-71.015896,-50.0,19.5,19.7
42.3605,-71.015689,-50.0,19.5,19.7
42.360901,-71.015485,-50.0,20.5,19.7
42.361314,-71.01529,-50.0,20.5,19.7
42.361722,-71.015098,-50.0,20.5,19.7
42.362129,-71.014906,-50.0,20.5,19.7
42.362549,-71.014689,-50.0,20.5,19.7
42.362967,-71.014491,-50.0,20.5,19.7
42.363316,-71.01433,-50.0,20.5,19.7
42.363739,-71.014127,-50.0,20.5,19.7
42.364154,-71.013916,-50.0,19.5,19.7
42.364494,-71.013752,-50.0,14.8,19.7
42.364713,-71.013629,-50.0,9.8,19.7
42.36478,-71.013612,-50.0,8.2,11.2
42.364838,-71.013627,-50.0,7.8,2.8
42.364887,-71.013629,-50.0,7.8,351.6
42.364929,-71.013659,-50.0,7.8,343.1
42.364986,-71.013706,-50.0,7.8,334.7
42.365085,-71.013773,-50.0,7.8,329.1
42.365444,-71.014064,-50.0,3.2,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365446,-71.014076,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365444,-71.01408,-50.0,0.0,329.1
42.365458,-71.014076,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365444,-71.01408,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365446,-71.01406,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365446,-71.01406,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365446,-71.01406,-50.0,0.0,329.1
42.365446,-71.01406,-50.0,0.0,329.1
42.365458,-71.01406,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365458,-71.01406,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365446,-71.01406,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365446,-71.01406,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
42.365456,-71.014064,-50.0,0.0,329.1
42.365444,-71.014064,-50.0,0.0,329.1
