lat,lon,alt,gs,track,vs
38.664892,-121.87561,600,31.3,206.6,640
38.661587,-121.875793,700,47.2,184.9,640
38.658608,-121.875916,800,55.3,186.2,704
38.658051,-121.875995,800,60.1,183.8,704
38.655258,-121.876353,900,62.1,183.7,640
38.654709,-121.878563,900,58.0,234.1,320
38.65493,-121.879944,900,58.0,234.1,320
38.655396,-121.88113,1000,51.2,264.4,384
38.657547,-121.880772,1000,48.5,284.3,384
38.658561,-121.8797,1000,46.1,3.7,320
38.658005,-121.877548,1000,47.2,85.1,128
38.657723,-121.876282,1000,46.1,86.3,128
38.656311,-121.875816,1000,45.2,95.1,64
38.655258,-121.876533,1000,43.4,154.0,0
38.654558,-121.877075,1000,43.7,200.1,0
38.65358,-121.875977,1000,41.6,204.1,0
38.653885,-121.875876,1000,48.5,171.7,0
38.654114,-121.874562,1000,36.7,169.0,128
38.654697,-121.873779,1100,36.7,169.0,128
38.655075,-121.874443,1100,20.4,78.7,256
38.654511,-121.876099,1100,2.9,45.0,256
38.653906,-121.876343,1100,2.9,45.0,256
38.652832,-121.875995,1100,39.8,205.3,64
38.651321,-121.874801,1100,58.2,164.1,0
38.650089,-121.874695,1100,57.5,166.9,0
38.649628,-121.874502,1100,70.2,169.3,0
38.648459,-121.874207,1100,64.1,169.2,0
38.647621,-121.874207,1100,61.0,169.6,0
38.647522,-121.874264,1100,55.7,170.7,0
38.646271,-121.874268,1100,54.6,171.6,0
38.645107,-121.874268,1100,55.3,173.8,128
38.64399,-121.874207,1200,56.1,175.9,320
38.640778,-121.874329,1200,54.1,176.8,192
38.638683,-121.874451,1200,53.0,178.9,64
38.63845,-121.874451,1200,53.0,178.9,0
