lat,lon,alt,gs,track,vs
10.015248,-78.283649,24000,361.3,225.3,0
9.992298,-78.307232,24000,359.9,225.6,0
9.970139,-78.329959,24000,359.2,225.4,0
9.950029,-78.350514,24000,358.5,225.3,0
9.926753,-78.374287,24000,358.5,225.3,0
9.903151,-78.39839,24000,357.1,225.3,0
9.880573,-78.421452,24000,357.1,225.3,0
9.873683,-78.42846,24000,356.4,225.4,0
9.779089,-78.525254,24000,356.4,225.4,0
9.757535,-78.547226,24000,356.4,225.4,0
9.749156,-78.555798,24000,357.1,225.3,0
9.735306,-78.569893,24000,356.4,225.2,0
9.725601,-78.579712,24000,356.4,225.2,0
9.717407,-78.588043,25650,356.4,225.0,0
9.706374,-78.599364,24000,356.4,225.0,0
9.687698,-78.618443,23975,357.8,225.4,-64
9.668248,-78.638243,23675,352.9,225.3,-1472
9.652234,-78.65458,23350,347.9,225.2,-1472
9.636932,-78.670023,23050,344.4,225.1,-1536
9.623291,-78.683942,22700,342.3,225.5,-1600
9.608149,-78.699378,22325,341.5,225.4,-1600
9.59409,-78.713726,22000,338.0,225.5,-1600
9.584221,-78.72386,21750,337.3,225.6,-1600
9.571747,-78.736641,21450,330.0,226.0,-1600
9.56183,-78.746735,21200,330.0,225.0,-1600
9.558334,-78.750328,21125,330.0,225.0,0
9.552938,-78.755875,20975,330.0,225.0,-1528
9.539658,-78.769463,20650,330.0,225.0,-1600
9.527618,-78.781792,20425,320.0,226.0,-1528
9.514618,-78.794968,20100,320.0,225.0,-1600
9.50029,-78.809494,19700,320.0,225.0,-1600
9.484925,-78.825203,19325,320.0,225.0,-1528
9.467651,-78.842827,18925,320.0,225.0,-1528
9.455154,-78.855484,18650,320.0,225.0,-1400
9.450531,-78.860191,18500,310.0,225.0,-1400
9.434738,-78.876251,18125,310.0,226.0,-1472
9.422104,-78.889053,17825,310.0,225.0,-1528
9.412125,-78.898552,17600,310.0,222.0,-1664
9.404623,-78.905037,17425,310.0,221.0,-1792
9.39093,-78.91684,17100,310.0,220.0,-1600
9.377472,-78.928391,16775,310.0,220.0,-1600
9.364169,-78.939987,16450,310.0,221.0,-1600
9.346246,-78.955521,16100,310.0,220.0,-1664
9.333435,-78.966606,15725,310.0,220.0,-1720
9.321527,-78.976875,15400,310.0,220.0,-1600
9.311052,-78.985924,15150,320.0,220.0,-1528
9.297775,-78.997475,14850,320.0,220.0,-1792
9.283401,-79.009933,14475,320.0,220.0,-1848
9.269714,-79.021729,14100,320.0,220.0,-1848
9.263895,-79.026741,13925,330.0,220.0,-1848
9.249743,-79.039009,13550,330.0,220.0,-1848
9.236069,-79.050957,13175,330.0,221.0,-1848
9.22158,-79.063629,12800,330.0,221.0,-1848
9.208451,-79.075043,12450,330.0,221.0,-1792
9.194,-79.087593,12075,330.0,220.0,-1848
9.190063,-79.091049,11950,320.0,221.0,-2168
9.183313,-79.096878,11750,320.0,220.0,-2112
9.176145,-79.103081,11550,320.0,220.0,-2040
9.171387,-79.107147,11450,320.0,220.0,-1984
9.166214,-79.111664,11250,320.0,221.0,-1984
9.1577,-79.118973,11050,320.0,220.0,-1984
9.151844,-79.124008,10850,320.0,220.0,-1920
9.148539,-79.1269,10750,320.0,221.0,-1920
9.138762,-79.13533,10475,320.0,220.0,-1848
9.134903,-79.138664,10375,320.0,220.0,-1344
9.128082,-79.144485,10300,310.0,220.0,-248
9.114716,-79.156029,10225,300.0,220.0,-512
9.106659,-79.163101,10175,300.0,221.0,-568
9.10194,-79.167198,10100,290.0,221.0,-1024
9.096307,-79.172119,10000,290.0,221.0,-1400
9.089905,-79.177765,9850,290.0,221.0,-1400
9.081876,-79.184769,9725,290.0,221.0,-1400
9.074661,-79.191032,9525,290.0,221.0,-1344
9.065506,-79.198997,9325,290.0,221.0,-1344
9.056946,-79.20649,9200,280.0,221.0,-1400
9.052872,-79.21003,9050,280.0,221.0,-1400
9.046962,-79.215164,8900,290.0,221.0,-1344
9.040741,-79.220551,8775,280.0,220.0,-1344
9.032593,-79.227531,8650,280.0,220.0,-1344
9.02829,-79.231209,8500,280.0,220.0,-1344
9.022569,-79.236099,8375,280.0,220.0,-1344
9.01236,-79.244896,8175,280.0,221.0,-1280
9.004074,-79.252022,7975,280.0,220.0,-1344
8.997849,-79.257469,7825,280.0,220.0,-1400
8.988167,-79.265884,7625,280.0,220.0,-1280
8.980066,-79.272896,7425,280.0,221.0,-1344
8.973953,-79.278137,7300,280.0,220.0,-1280
8.964192,-79.286575,7100,280.0,220.0,-1280
8.955643,-79.293961,6900,280.0,220.0,-1280
