lat,lon,alt,gs,track,vs
47.079849,15.463943,1525,0.7,0.0,0
47.079861,15.463891,1525,0.7,0.0,0
47.079895,15.463943,1500,0.7,239.1,0
47.079861,15.46382,1575,4.2,256.0,640
47.079814,15.463679,1575,7.3,254.1,384
47.079814,15.463609,1575,14.3,257.9,128
47.079814,15.463398,1600,20.1,264.3,320
47.079768,15.463186,1600,21.1,264.6,320
47.079803,15.46312,1600,26.2,263.4,256
47.079758,15.462708,1600,29.2,264.1,192
47.079768,15.462623,1600,34.1,265.0,192
47.079758,15.462364,1625,38.2,264.0,320
47.079712,15.46209,1625,40.2,264.3,384
47.079675,15.461426,1625,47.1,266.4,256
47.079712,15.461128,1650,52.0,268.9,256
47.079666,15.460716,1650,54.0,268.9,256
47.079666,15.460579,1650,58.0,269.0,320
47.079666,15.46003,1650,61.0,269.1,384
47.079666,15.459549,1675,63.0,268.2,448
47.079666,15.459137,1675,67.0,269.1,448
47.07962,15.458313,1650,71.0,268.4,128
47.079628,15.457271,1675,75.1,267.7,128
47.07962,15.455772,1675,80.0,271.4,192
47.079712,15.454193,1700,84.4,275.4,256
47.079814,15.451989,1700,89.2,273.9,256
47.079987,15.447258,1750,94.1,272.4,384
47.080094,15.443749,1775,99.1,272.3,64
47.08014,15.439242,1775,104.0,270.0,64
47.080032,15.435997,1775,105.2,266.2,-192
47.079861,15.432199,1800,101.0,268.9,128
47.079954,15.43058,1800,97.6,276.5,64
47.08014,15.429312,1775,95.8,283.9,64
47.080513,15.427692,1825,94.7,291.7,192
47.080994,15.426178,1825,93.5,297.4,384
47.082275,15.422882,1850,92.8,300.4,256
47.084427,15.41787,1900,93.0,301.8,512
47.086395,15.413338,1975,93.0,301.8,384
47.088043,15.409698,2025,92.9,304.0,128
47.088799,15.408184,2025,94.0,308.1,320
47.089554,15.407021,2025,93.4,313.3,128
47.090652,15.406059,2000,93.1,320.7,-128
47.091064,15.405785,2000,94.2,337.5,-320
47.092255,15.405304,1975,96.6,344.4,-448
47.093674,15.404892,1950,99.5,350.2,-384
47.09761,15.403999,1925,99.0,351.9,-64
47.101415,15.403255,1900,96.5,349.9,-320
47.102463,15.402832,1875,97.4,342.7,-192
47.103696,15.402057,1875,97.6,335.8,-384
47.10458,15.401353,1875,98.3,328.7,-128
47.105511,15.400297,1850,98.2,321.6,-128
47.106033,15.399536,1850,97.6,315.8,-192
47.106628,15.398506,1850,97.0,307.5,-192
47.107178,15.397202,1850,96.7,299.7,-64
47.107635,15.39576,1850,96.7,294.4,64
47.108002,15.394318,1850,95.9,286.4,128
47.108551,15.391159,1875,96.3,282.6,128
47.109238,15.386147,1900,100.4,285.0,192
47.109747,15.384169,1925,102.0,291.3,128
47.110428,15.382095,1925,102.9,296.6,256
47.111144,15.380226,1950,102.4,301.8,448
47.112076,15.378387,1950,103.4,307.5,256
47.11322,15.376465,1975,103.3,312.6,448
47.115509,15.372688,2025,104.4,310.0,320
47.116451,15.370859,2075,104.6,305.7,704
47.117386,15.368706,2075,104.4,300.5,512
47.118173,15.366563,2125,104.2,296.8,448
47.118918,15.363957,2150,104.5,291.9,384
47.120175,15.359098,2250,102.2,290.0,704
47.121597,15.3536,2350,101.0,291.5,768
47.123062,15.348244,2425,101.8,292.5,704
47.124365,15.343745,2525,100.8,292.8,704
47.125901,15.338604,2625,101.6,293.8,704
47.127437,15.333393,2700,100.8,292.8,832
47.128508,15.32966,2800,98.6,292.7,832
47.129346,15.327055,2850,97.5,296.8,960
47.130478,15.324005,2925,96.7,299.7,832
47.131668,15.32119,3025,97.6,302.9,1024
47.133443,15.317406,3125,99.6,305.6,896
47.134735,15.314598,3200,101.0,301.6,960
47.135651,15.312195,3250,100.7,297.8,896
47.136655,15.309096,3350,101.1,294.5,1024
47.137912,15.304941,3450,99.9,293.0,1024
47.138947,15.301277,3550,99.8,294.2,1088
47.140193,15.297406,3650,99.7,295.5,960
47.141449,15.293603,3750,101.1,295.8,896
47.142706,15.2898,3850,101.1,295.8,960
47.144475,15.284518,3925,104.7,296.1,704
47.145732,15.280503,4025,106.5,294.4,768
47.147082,15.276137,4125,107.4,294.2,832
47.148851,15.270574,4200,108.2,296.3,640
47.150481,15.265925,4300,108.7,296.8,704
47.152389,15.260432,4375,108.7,296.8,832
47.153687,15.256508,4475,109.1,296.1,768
47.155601,15.250714,4575,109.6,295.4,704
47.157532,15.244698,4650,110.5,295.2,448
47.159698,15.237826,4725,111.0,294.5,448
47.16156,15.231857,4800,111.5,293.8,512
47.1633,15.226021,4875,111.5,293.8,448
47.165005,15.22036,4975,113.7,293.9,512
47.167053,15.213661,5075,115.0,294.1,640
47.168976,15.207344,5150,116.0,293.9,512
47.170871,15.200993,5225,116.9,293.7,640
47.172638,15.19519,5325,116.9,293.7,576
47.174973,15.1875,5400,116.0,293.9,448
47.176736,15.181486,5475,115.7,292.4,512
47.177261,15.179329,5500,115.8,286.6,640
47.177765,15.17617,5525,114.5,282.1,576
47.178505,15.170499,5600,114.6,279.5,576
47.179184,15.163948,5700,115.1,278.0,512
47.179779,15.157425,5775,116.1,277.9,640
47.179916,15.156189,5750,117.1,277.9,448
47.180041,15.155006,5775,119.1,277.7,0
47.180972,15.145991,5725,123.5,278.9,-192
47.181205,15.143808,5775,124.2,277.9,0
47.182136,15.133033,5725,125.9,276.8,0
47.183487,15.116364,5750,124.9,276.9,256
47.183719,15.113596,5725,124.8,276.4,0
47.185043,15.096794,5750,124.9,276.9,64
47.186093,15.084229,5725,125.2,277.8,-64
47.186462,15.081276,5725,124.5,281.6,128
47.187397,15.075496,5775,122.7,284.1,384
47.189119,15.065636,5850,122.7,284.1,192
47.190903,15.055183,5925,123.7,284.0,320
47.192657,15.044861,5975,124.7,283.9,0
47.193029,15.042537,5975,124.7,283.9,0
47.1931,15.042137,5975,124.7,283.9,512
47.194565,15.033279,6025,123.7,284.0,192
47.195206,15.030258,6025,120.5,288.9,128
47.195892,15.027855,6025,120.2,292.5,64
47.196474,15.026198,6000,118.1,298.3,0
47.197405,15.023874,5975,118.0,301.1,-320
47.19829,15.021832,5950,118.4,303.3,-768
47.199738,15.01886,5900,120.8,306.6,-960
