lat,lon,alt,gs,track,vs
32.344208,-88.739264,1175,108.4,322.5,256
32.346031,-88.741,1200,110.3,321.3,256
32.348452,-88.743803,1200,112.5,313.9,-128
32.348923,-88.744373,1200,113.2,312.9,-64
32.355057,-88.754645,1250,119.1,299.1,-64
32.357254,-88.759424,1325,115.0,298.6,384
32.35936,-88.763763,1400,112.5,300.4,448
32.361207,-88.767345,1425,117.1,301.4,256
32.364699,-88.77424,1425,121.6,301.2,128
32.370611,-88.785787,1425,126.1,301.0,-64
32.376337,-88.797165,1450,121.9,300.6,320
32.377361,-88.799183,1425,124.3,301.5,-64
32.383087,-88.810394,1400,122.5,301.0,-128
32.388977,-88.821716,1425,124.3,301.5,0
32.394928,-88.833197,1425,124.3,301.5,64
32.397766,-88.838855,1400,126.1,301.0,-320
32.398728,-88.840774,1425,126.4,300.4,0
32.404541,-88.852368,1425,126.1,301.0,192
32.406177,-88.855572,1400,124.3,301.5,-128
32.407059,-88.857312,1425,123.5,301.8,320
32.408132,-88.859272,1425,124.0,302.1,-64
32.414108,-88.870551,1425,121.6,301.2,192
32.415207,-88.872913,1425,121.2,297.0,64
32.417221,-88.877637,1425,126.1,297.4,64
32.418001,-88.879451,1400,126.6,297.8,-320
32.419876,-88.883405,1400,122.8,300.3,-128
32.420563,-88.884723,1425,121.6,301.2,192
32.425461,-88.894116,1425,121.3,301.9,128
32.429443,-88.901532,1400,124.0,302.1,-320
32.430771,-88.904059,1425,122.1,301.6,64
32.436539,-88.91499,1425,122.5,301.0,0
32.441025,-88.923724,1425,121.8,302.2,-64
32.443418,-88.92816,1425,120.7,301.5,-64
32.703003,-89.442773,1425,121.6,301.2,-128
32.650909,-89.659039,1925,117.2,233.3,0
32.644943,-89.668616,1925,118.8,233.9,64
32.642522,-89.67254,1925,118.8,233.9,64
32.637085,-89.681177,1950,116.6,233.7,192
32.631088,-89.69068,1975,117.0,232.6,256
32.628417,-89.694849,1950,119.2,232.8,-64
32.623762,-89.70208,1950,119.2,232.8,-192
32.619851,-89.708358,1950,116.6,233.7,-64
32.613007,-89.71908,1950,116.4,233.0,64
32.606677,-89.729041,1950,119.8,232.5,0
32.604768,-89.732012,1950,122.2,233.3,-192
32.599091,-89.740723,1950,122.0,232.7,64
32.592711,-89.750958,1950,119.4,233.5,128
32.586753,-89.760655,1950,118.8,233.9,0
32.580049,-89.771137,1950,118.6,233.2,64
32.573718,-89.781282,1950,117.8,232.9,0
32.567247,-89.791316,1950,119.8,232.5,-128
32.565339,-89.794343,1975,117.2,233.3,128
32.564026,-89.796478,1950,119.6,234.2,512
32.563523,-89.797313,1950,120.8,233.4,-448
32.561966,-89.799719,1950,119.2,232.8,0
32.555516,-89.809925,1950,116.6,233.7,128
32.549698,-89.81922,1950,116.4,233.0,64
32.54318,-89.829376,1950,118.6,233.2,128
32.536802,-89.839353,1950,118.4,232.6,64
32.534242,-89.843389,1925,118.0,233.6,-320
32.533035,-89.845258,1950,117.8,232.9,128
32.529602,-89.850641,1950,122.6,232.3,64
32.523102,-89.860529,1975,120.0,233.1,320
32.521454,-89.863165,1950,122.4,234.0,-128
32.516602,-89.870966,1950,117.4,234.0,128
32.512482,-89.877557,1950,119.6,234.2,-320
32.511524,-89.87915,1975,119.2,232.8,-64
32.505066,-89.889368,1950,115.8,233.4,-64
32.498795,-89.899255,1950,115.6,232.7,-128
32.492432,-89.909198,1950,115.6,232.7,-128
32.486153,-89.919116,1950,114.4,233.5,-64
32.483505,-89.923315,1975,116.4,233.0,320
32.481731,-89.926066,1975,120.0,233.1,-128
32.476913,-89.933423,1925,122.0,232.7,-256
32.470791,-89.943107,1975,120.0,233.1,128
32.468836,-89.946133,1950,124.8,232.5,-192
32.463501,-89.954407,1950,120.8,233.4,192
32.457198,-89.964575,1950,118.0,233.6,-128
32.4565,-89.96564,1975,117.8,232.9,64
32.45068,-89.974832,1975,122.0,232.7,256
32.449749,-89.976234,1950,122.8,232.9,-192
32.449402,-89.976819,1925,122.8,232.9,-704
32.448632,-89.978027,1925,121.2,232.4,-256
32.447662,-89.97951,1950,120.0,233.1,192
32.445513,-89.982736,1975,121.4,230.0,64
32.444303,-89.984193,1950,120.9,224.7,0
32.442032,-89.986981,1950,121.8,227.7,128
32.439508,-89.990527,1925,122.1,230.3,-320
32.436994,-89.994227,1950,119.8,232.5,128
32.432525,-90.001401,1950,118.8,233.9,0
32.428299,-90.008459,1950,117.9,235.4,-64
32.422028,-90.018951,1950,119.0,234.6,0
32.415665,-90.029279,1950,118.0,233.6,64
32.409109,-90.039685,1950,117.2,233.3,64
32.402664,-90.049878,1950,118.6,233.2,64
32.396307,-90.059808,1950,119.2,232.8,64
32.391495,-90.067401,1925,121.4,233.0,-384
32.388519,-90.071906,1850,124.8,232.5,-448
32.385507,-90.076568,1775,124.2,232.9,-448
32.382614,-90.081134,1700,125.0,233.1,-512
32.379688,-90.085705,1625,126.6,233.7,-384
32.376569,-90.090693,1550,129.2,232.9,-512
32.373031,-90.09613,1475,131.8,232.1,-448
32.370145,-90.100559,1450,127.2,233.3,-192
32.367026,-90.105491,1375,127.2,233.3,-640
32.362885,-90.112006,1325,125.2,233.8,-192
32.358673,-90.118817,1275,121.0,234.1,0
