lat,lon,alt,gs,track,vs
40.681412,-74.175598,-175,98.8,25.8,64
40.681908,-74.175318,-175,106.9,26.1,64
40.682877,-74.174683,-175,114.1,25.4,0
40.683909,-74.174007,-175,121.2,25.9,0
40.684887,-74.173383,-175,128.8,25.8,0
40.685989,-74.172729,-175,132.4,26.0,0
40.686859,-74.17218,-175,139.1,26.0,0
40.691803,-74.169006,-150,139.1,26.0,0
40.693452,-74.167952,-125,167.7,26.6,1472
40.694337,-74.167328,-75,167.7,26.6,1920
40.695831,-74.166382,-25,167.3,26.3,2368
40.697689,-74.165143,75,165.9,26.9,2496
40.699085,-74.164144,175,165.5,27.3,2496
40.7005,-74.163208,275,164.2,28.0,2560
40.702158,-74.162022,375,163.8,28.4,2624
40.703476,-74.161011,475,163.4,28.9,2560
40.705078,-74.159851,575,163.5,29.7,2624
40.70672,-74.158589,675,164.6,31.1,2624
40.707977,-74.157528,775,164.8,33.1,2624
40.709518,-74.156006,875,165.8,36.7,2752
40.710663,-74.154663,975,166.6,40.9,2752
40.711841,-74.153158,1050,168.3,44.0,2752
40.71286,-74.151733,1150,168.4,47.4,2688
40.713889,-74.150162,1250,169.3,48.6,2688
40.715149,-74.148254,1350,168.8,49.3,2688
40.716217,-74.146604,1450,168.8,49.3,2624
40.717473,-74.144669,1550,168.1,49.6,2560
40.718674,-74.142822,1650,168.8,49.3,2560
40.719661,-74.141298,1750,168.8,49.3,2624
40.720825,-74.139526,1850,168.8,49.3,2816
40.72197,-74.137817,1950,169.4,49.1,2752
40.723246,-74.135867,2050,170.8,49.0,2496
40.724596,-74.133807,2150,173.0,49.2,2304
40.725992,-74.131685,2250,174.4,49.2,2112
40.727389,-74.1295,2350,178.6,49.1,1856
40.729158,-74.126878,2450,182.1,48.8,1664
40.731486,-74.12357,2550,186.1,47.4,1472
40.733734,-74.120789,2625,189.8,42.0,1600
40.736094,-74.118514,2725,191.8,36.1,1664
40.737991,-74.117065,2800,194.3,28.9,1600
40.740143,-74.115845,2850,195.2,24.2,1600
40.74234,-74.114929,2925,198.4,16.7,1664
40.744567,-74.114331,3000,200.5,12.1,1664
40.746755,-74.114019,3075,203.7,4.8,1728
40.749594,-74.114082,3150,207.1,358.1,1664
40.752248,-74.114456,3225,209.3,353.7,1600
40.754576,-74.115143,3275,213.5,347.0,1536
40.756577,-74.115954,3350,217.0,342.6,1536
40.759186,-74.117432,3400,221.1,336.0,1536
40.761566,-74.11908,3475,225.1,331.6,1536
40.764267,-74.121582,3550,230.0,325.3,1536
40.765549,-74.122925,3600,234.0,321.1,1600
40.767145,-74.124881,3650,237.0,316.9,1728
40.769426,-74.128252,3750,241.9,310.5,2112
40.771179,-74.131531,3850,245.2,304.5,2496
40.772552,-74.134521,3950,247.3,301.4,2752
40.773615,-74.137053,4050,248.8,298.8,3008
40.774686,-74.1398,4150,250.0,296.9,3136
40.77571,-74.142609,4250,251.4,294.9,3200
40.776352,-74.144775,4325,253.3,292.5,3200
40.777039,-74.147034,4425,252.9,291.1,3136
40.777759,-74.149974,4525,254.9,288.3,3136
40.778366,-74.152954,4625,256.9,285.1,3072
40.778876,-74.156342,4725,258.3,281.6,3072
40.779155,-74.158963,4825,260.6,278.2,3072
40.779341,-74.162459,4925,261.8,274.6,3072
40.779419,-74.164978,5025,263.0,271.1,3072
40.779341,-74.168327,5125,265.3,267.4,3072
40.779062,-74.171697,5225,266.4,264.2,3136
40.778732,-74.174805,5325,268.2,261.2,3200
40.778364,-74.177253,5425,269.1,258.9,3264
40.777863,-74.180359,5525,269.9,258.0,3328
40.777313,-74.18335,5625,270.4,256.5,3392
40.776781,-74.185867,5725,270.7,255.4,3392
40.776169,-74.189026,5825,271.7,254.6,3392
40.775664,-74.19136,5900,272.0,254.4,3392
40.775105,-74.193795,6000,272.5,254.0,3328
40.774567,-74.19635,6100,272.8,253.8,3328
40.773834,-74.199646,6200,273.1,253.6,3328
40.773148,-74.202515,6300,273.7,253.2,3328
40.772598,-74.204956,6400,274.9,253.1,3328
40.771846,-74.208277,6500,275.2,252.9,3392
40.771225,-74.210815,6600,275.5,252.7,3456
40.770493,-74.213867,6700,275.8,252.5,3456
40.769897,-74.216248,6800,276.1,252.3,3392
40.769146,-74.219388,6900,277.0,252.4,3392
40.768402,-74.222572,7000,278.0,252.4,3328
40.767145,-74.227753,7175,278.9,252.5,3200
40.765748,-74.23362,7375,280.6,252.8,3136
40.764398,-74.239613,7575,281.2,253.1,3200
40.762955,-74.245793,7775,282.6,253.6,3200
40.761658,-74.251831,7950,282.7,254.2,3264
40.760441,-74.257653,8150,283.6,255.1,3200
40.759323,-74.263672,8350,284.0,256.4,3136
40.758224,-74.27002,8550,283.9,257.4,3072
40.75708,-74.277405,8750,285.2,259.1,3072
40.756251,-74.283683,8950,285.1,260.3,3136
40.755432,-74.290283,9150,285.3,261.3,3136
40.754745,-74.297058,9350,286.5,262.4,3200
40.754196,-74.303528,9550,286.9,263.4,3264
40.753693,-74.309631,9750,287.7,263.8,3264
40.753143,-74.316284,9950,287.8,263.6,3200
40.752548,-74.322754,10150,290.0,263.3,2816
40.752155,-74.327067,10250,291.2,262.9,2368
40.751816,-74.330627,10325,294.3,262.8,1920
40.750619,-74.34261,10500,302.5,262.6,1536
40.749362,-74.355594,10675,311.5,262.8,1728
40.748199,-74.368225,10875,321.3,263.2,1792
40.747034,-74.381124,11050,329.3,263.2,1792
40.745911,-74.393555,11250,338.4,263.2,1856
40.744858,-74.405762,11425,347.3,263.4,1920
40.743805,-74.41748,11625,356.4,263.4,2048
40.742658,-74.430937,11825,364.4,263.4,2176
40.741699,-74.44165,12025,370.4,263.5,2624
40.741029,-74.449664,12200,373.5,263.4,3072
40.740417,-74.45636,12350,375.5,263.4,3520
40.739182,-74.47052,12725,379.7,263.2,3904
40.7379,-74.484741,13125,382.8,263.1,3584
40.736281,-74.502036,13525,389.7,263.2,3136
40.734651,-74.520451,13925,394.7,263.3,3392
40.733534,-74.532811,14225,396.8,263.2,3840
40.732324,-74.546419,14625,398.8,263.2,4096
40.731033,-74.560303,15025,399.9,263.1,4096
40.72967,-74.575258,15425,401.9,263.1,3968
40.728413,-74.589303,15800,403.9,263.2,3840
40.72711,-74.603348,16175,404.9,263.2,3840
40.725806,-74.618079,16575,406.8,263.2,3776
40.724363,-74.634122,16975,409.8,263.3,3456
40.722687,-74.652724,17375,413.9,263.2,3008
40.720871,-74.672363,17775,419.0,263.1,3008
40.719149,-74.691363,18150,422.0,263.2,3328
40.717621,-74.707886,18550,424.1,263.1,3776
40.71611,-74.724365,18950,425.2,263.0,3712
40.714508,-74.741333,19350,427.2,263.0,3392
