lat,lon,alt,gs,track
36.2695,-96.93138,-50.0,152.5,0.0
36.269989,-96.932087,3600,152.5,309.4
36.270584,-96.932831,3600,158.8,310.9
36.272049,-96.934891,3500,160.4,309.9
36.276215,-96.941299,3400,159.9,309.2
36.282349,-96.950798,3300,158.2,307.8
36.287338,-96.958694,3200,158.2,307.8
36.293152,-96.968136,3100,157.0,307.2
36.298004,-96.975975,3000,157.8,307.0
36.302353,-96.983185,3000,156.4,306.9
36.305008,-96.987534,3000,153.6,306.8
36.305786,-96.98885,3000,149.4,306.6
36.3116,-96.998348,3000,145.4,307.7
36.316772,-97.006874,3000,140.8,306.6
36.324371,-97.019291,3000,141.8,305.8
36.326294,-97.02261,3100,143.7,304.8
36.327393,-97.024727,3000,143.9,300.5
36.327713,-97.025471,3100,144.0,297.3
36.328262,-97.026958,3100,144.5,292.0
36.328949,-97.029305,3100,145.3,285.6
36.329865,-97.034283,3100,146.8,283.0
36.332611,-97.049274,3100,149.3,282.0
36.334396,-97.059345,3100,151.2,281.8
36.334763,-97.061977,3100,152.7,275.6
36.334808,-97.06461,3100,153.0,270.0
36.334808,-97.065525,3100,154.3,266.7
36.334534,-97.068157,3000,155.9,261.1
36.334213,-97.069931,3000,154.0,256.9
36.333572,-97.072449,3000,152.9,249.3
36.332703,-97.075024,3000,156.1,243.8
36.332016,-97.076569,3000,157.6,240.4
36.330231,-97.079201,3000,158.2,234.0
36.329269,-97.080746,3000,160.6,227.3
36.327667,-97.082634,2900,156.7,220.6
36.326477,-97.083721,2900,160.6,214.1
36.3246,-97.085094,2900,159.2,206.9
36.321808,-97.086525,2900,159.2,202.5
36.319702,-97.087555,3000,159.3,201.7
36.315033,-97.089958,3000,154.5,203.2
36.29361,-97.092419,2900,152.7,203.5
36.292923,-97.09219,3000,152.6,167.5
36.288895,-97.090988,3000,149.9,166.9
36.287567,-97.090588,3000,146.5,165.8
36.28299,-97.089157,3000,141.7,165.3
36.281708,-97.088757,2900,138.2,165.8
36.276489,-97.087784,2900,142.0,170.3
36.263351,-97.087612,2800,139.2,177.1
36.262161,-97.087612,2800,125.0,180.0
36.257538,-97.087612,2700,127.0,180.0
36.254517,-97.087669,2600,130.0,180.9
36.249619,-97.087669,2500,130.0,179.6
36.244171,-97.087612,2500,126.0,179.6
36.22641,-97.087269,2100,126.0,178.6
36.223434,-97.087326,2000,127.1,181.8
36.22229,-97.087383,2000,122.0,181.4
36.217804,-97.087555,1900,117.0,181.0
36.215698,-97.087555,1900,112.0,180.0
36.214691,-97.087498,1800,109.0,178.9
36.212723,-97.087498,1900,105.0,180.0
36.212265,-97.08744,1800,104.0,180.0
36.210388,-97.08744,1700,100.0,178.9
36.207596,-97.087326,1600,98.0,178.2
36.207184,-97.087326,1700,98.0,178.8
36.206726,-97.087269,1600,95.0,178.8
36.204391,-97.087269,1500,97.0,180.0
36.202744,-97.087212,1500,95.0,180.0
36.201874,-97.087212,1400,91.0,180.0
36.198853,-97.087269,1300,93.0,180.0
36.196289,-97.087269,1200,91.0,180.0
36.193771,-97.087097,1200,91.0,179.4
36.190201,-97.087097,1200,84.0,179.3
36.189056,-97.087097,1100,80.0,179.3
36.185577,-97.08704,1100,84.0,180.0
36.181503,-97.086983,1000,88.0,179.4
36.180267,-97.086926,1000,92.0,179.4
36.178528,-97.086926,1000,94.0,180.0
36.178116,-97.086926,1000,85.0,180.0
36.177658,-97.086926,1000,97.0,180.6
36.175461,-97.086926,900,99.0,180.0
36.171844,-97.086868,900,94.0,180.0
36.170563,-97.086868,900,89.0,180.0
36.169006,-97.086811,900,84.0,180.0
36.168274,-97.086811,900,80.0,180.0
36.167542,-97.086811,800,77.0,180.0
36.167175,-97.086754,800,71.0,180.0
36.165894,-97.086754,900,67.0,178.3
36.165298,-97.086754,900,63.0,180.0
36.165001,-97.086754,-50.0,60.5,0.0
36.164417,-97.086754,-50.0,59.5,0.0
36.164165,-97.086754,-50.0,57.5,0.0
36.163605,-97.08674,-50.0,55.5,0.0
36.16309,-97.08674,-50.0,54.5,0.0
36.162575,-97.086668,-50.0,46.5,0.0
36.162357,-97.086668,-50.0,45.5,0.0
36.161865,-97.086697,-50.0,47.5,0.0
36.161453,-97.086711,-50.0,44.5,0.0
36.161053,-97.086711,-50.0,41.5,0.0
36.1604,-97.086697,-50.0,37.5,0.0
36.160217,-97.086697,-50.0,42.5,0.0
36.159851,-97.086697,-50.0,38.5,0.0
36.159508,-97.086697,-50.0,38.5,0.0
36.159142,-97.086697,-50.0,36.5,0.0
36.158798,-97.086711,-50.0,35.5,0.0
36.158455,-97.086711,-50.0,35.5,0.0
36.158112,-97.086697,-50.0,33.5,0.0
36.157642,-97.086697,-50.0,30.5,0.0
36.157333,-97.086697,-50.0,28.5,0.0
