lat,lon,alt,gs,track
38.092346,-121.358921,100,0.0,0.0
38.094674,-121.361847,175,84.2,316.4
38.096832,-121.364506,275,87.0,316.4
38.099487,-121.367603,350,92.0,316.8
38.101284,-121.369788,400,96.9,316.2
38.104156,-121.373272,475,101.1,316.2
38.105707,-121.375222,525,102.6,313.8
38.106358,-121.376237,550,102.6,307.9
38.106824,-121.377192,575,101.9,301.4
38.107196,-121.378267,600,102.0,294.3
38.107476,-121.379401,625,102.2,286.5
38.107662,-121.380595,650,102.3,279.0
38.107708,-121.38167,675,102.1,272.2
38.107681,-121.38268,700,102.1,267.2
38.107522,-121.3837,725,102.3,261.0
38.107269,-121.384901,750,101.5,252.8
38.106903,-121.385836,750,102.0,243.2
38.1064,-121.386888,775,102.7,234.9
38.105753,-121.38782,800,102.9,230.1
38.105055,-121.388656,825,102.9,219.9
38.104202,-121.389342,850,103.8,212.0
38.103426,-121.389731,875,104.8,203.6
38.10228,-121.39016,900,105.1,196.0
38.101517,-121.390328,900,106.4,189.2
38.100353,-121.390387,925,107.1,182.1
38.099304,-121.390277,950,109.7,173.7
38.097932,-121.38991,975,111.1,166.5
38.096722,-121.389372,1000,112.9,159.8
38.095825,-121.388816,1025,114.5,153.0
38.094864,-121.387998,1025,116.5,145.5
38.093836,-121.386924,1050,116.9,138.8
38.092486,-121.385253,1100,118.1,134.0
38.090195,-121.381979,1175,119.1,130.9
38.087677,-121.37818,1275,117.3,129.1
38.085456,-121.374565,1375,115.4,128.0
38.08271,-121.370027,1450,115.8,126.6
38.080103,-121.365549,1550,116.4,127.0
38.078334,-121.362444,1600,116.8,123.8
38.077652,-121.360941,1625,117.7,119.0
38.076891,-121.358862,1675,119.2,112.7
38.076425,-121.35713,1700,120.8,107.8
38.076146,-121.355458,1700,122.6,101.8
38.075912,-121.353227,1725,124.6,95.5
38.075867,-121.351299,1750,126.0,89.6
38.07605,-121.346858,1800,128.3,86.4
38.076416,-121.340371,1875,128.5,85.1
38.076891,-121.334978,1975,125.8,83.6
38.077403,-121.329604,2075,124.0,82.6
38.077822,-121.324589,2150,122.6,84.4
38.078055,-121.32029,2200,121.1,87.6
38.078148,-121.31414,2275,123.0,89.5
38.078201,-121.307237,2350,125.0,88.6
38.078201,-121.300984,2425,123.0,90.9
38.07811,-121.296718,2525,120.1,91.9
38.078018,-121.291634,2625,117.0,91.5
38.077962,-121.286614,2675,118.0,91.0
38.077789,-121.280005,2700,122.1,91.9
38.077543,-121.273658,2725,126.3,93.6
38.076937,-121.264343,2750,129.5,94.9
38.07637,-121.256396,2825,129.6,95.3
38.075727,-121.248043,2900,128.7,95.8
38.075122,-121.241356,2975,126.0,97.3
38.074539,-121.235007,3050,124.5,95.1
38.07431,-121.230099,3100,125.1,92.3
38.073912,-121.220816,3150,127.3,93.6
38.073624,-121.212801,3200,128.1,91.8
38.073486,-121.206373,3275,127.0,90.9
38.073539,-121.201232,3325,126.1,88.2
38.073772,-121.194664,3400,126.1,87.3
38.074237,-121.186842,3450,125.4,85.4
38.074563,-121.180692,3525,124.2,86.8
38.074749,-121.174602,3600,123.0,88.6
38.074843,-121.168631,3625,126.0,89.1
38.074936,-121.161824,3600,130.1,87.4
38.075262,-121.156271,3600,132.5,84.8
38.076518,-121.140628,3575,134.5,85.3
38.077103,-121.130813,3550,134.2,86.6
38.07717,-121.126835,3550,133.0,90.0
38.077077,-121.122178,3575,131.2,93.1
38.076736,-121.116963,3575,129.7,95.8
38.075355,-121.102235,3550,129.7,95.8
38.075043,-121.096626,3550,131.2,93.1
38.07461,-121.084741,3525,130.1,92.2
38.074517,-121.077994,3525,131.0,90.0
38.074631,-121.071148,3525,131.1,87.8
38.074951,-121.059285,3500,132.0,88.7
38.074951,-121.05046,3500,132.0,90.4
38.07486,-121.042104,3550,127.1,91.8
38.074722,-121.039766,3550,125.9,96.8
38.074377,-121.037691,3575,125.0,102.5
38.073898,-121.035617,3550,124.6,108.7
38.073212,-121.033338,3550,124.1,113.3
38.07225,-121.031001,3575,123.1,118.7
38.071335,-121.029189,3575,122.3,124.3
38.07028,-121.0276,3575,122.0,130.4
38.069117,-121.026047,3575,121.0,137.3
38.067993,-121.024982,3575,119.9,144.9
38.066666,-121.023988,3575,119.7,149.4
38.065439,-121.023241,3575,119.6,156.9
38.064011,-121.022644,3575,119.3,162.9
38.062729,-121.022293,3575,119.2,168.9
38.061401,-121.022118,3575,119.4,175.2
38.059753,-121.022118,3575,119.0,181.4
38.058037,-121.022346,3575,119.2,188.2
38.056458,-121.022761,3575,120.1,193.0
38.054825,-121.02348,3550,120.8,199.3
38.053475,-121.024196,3550,121.7,204.2
38.051834,-121.025332,3550,122.2,208.9
38.050507,-121.026443,3550,121.5,214.6
38.049179,-121.027787,3550,122.1,219.7
38.047935,-121.029272,3575,121.6,225.0
38.046492,-121.031361,3575,122.7,229.3
38.044647,-121.034332,3575,122.8,232.9
38.038147,-121.045435,3575,123.4,232.6
38.031097,-121.057064,3550,125.6,232.8
38.026245,-121.064953,3550,125.3,231.5
38.024985,-121.066768,3550,125.3,227.9
38.023956,-121.06805,3550,125.3,222.7
38.022983,-121.068978,3550,124.6,215.9
38.021896,-121.069687,3550,124.3,206.8
38.020844,-121.070213,3550,123.7,198.9
38.019699,-121.070505,3550,123.0,190.3
38.018372,-121.070622,3575,122.1,182.8
38.016678,-121.070505,3575,122.2,176.7
38.014464,-121.070232,3575,122.2,172.0
38.011139,-121.069511,3550,123.2,169.2
38.000266,-121.066649,3550,123.4,168.8
37.993842,-121.065216,3550,123.8,170.2
37.987885,-121.064018,3550,123.2,172.1
37.979038,-121.062649,3550,123.9,173.1
37.967819,-121.060977,3550,123.8,173.5
37.956507,-121.059424,3550,123.7,174.0
37.945334,-121.057932,3550,123.7,174.0
37.934022,-121.056439,3550,124.7,174.0
37.922607,-121.05496,3550,124.7,174.0
37.911484,-121.053499,3550,123.7,174.0
37.900177,-121.052038,3550,123.6,174.4
37.888733,-121.050577,3550,124.6,174.5
37.877415,-121.049035,3550,124.7,174.0
37.865982,-121.04748,3550,124.7,174.0
37.854584,-121.046078,3550,124.7,174.0
37.843277,-121.044558,3550,124.8,173.6
37.83197,-121.042922,3550,125.8,173.6
37.820574,-121.041392,3550,125.8,173.6
37.808936,-121.039721,3550,125.8,173.6
37.797298,-121.038168,3550,126.7,174.1
37.785753,-121.036675,3550,125.7,174.1
37.776396,-121.035422,3500,128.7,174.2
37.774109,-121.034974,3475,129.4,171.6
37.772552,-121.034507,3450,131.3,163.6
37.771136,-121.033809,3425,130.5,157.9
37.769832,-121.032974,3425,130.7,151.7
37.768529,-121.031899,3400,131.2,144.6
37.767471,-121.030708,3375,131.6,137.5
37.766602,-121.029481,3350,131.9,130.7
37.765732,-121.027962,3350,131.7,124.2
37.762985,-121.022352,3275,131.5,123.2
37.761174,-121.019181,3225,131.4,127.0
37.758194,-121.014464,3175,132.1,129.5
37.754842,-121.009449,3100,133.4,130.1
37.749722,-121.001806,3050,128.6,129.6
37.745224,-120.994711,3050,126.0,128.2
37.739777,-120.985887,3050,124.2,127.2
37.733009,-120.9744,3050,122.8,127.1
37.729431,-120.968355,3050,127.2,126.7
37.728287,-120.966251,3050,129.0,122.3
