lat,lon,alt,gs,track,vs
37.655685,-122.120283,25,0.7,0.0,0
37.655686,-122.120262,0,0.0,297.0,0
37.657362,-122.119545,0,109.8,300.1,-256
37.657608,-122.119991,25,112.5,300.4,192
37.65802,-122.120926,25,115.2,300.8,640
37.658569,-122.122095,75,117.0,300.3,1088
37.659503,-122.124083,175,119.7,300.6,1536
37.660309,-122.125777,225,124.2,300.5,1536
37.660995,-122.127296,275,128.1,300.0,1152
37.661598,-122.128561,325,133.1,300.2,1280
37.662369,-122.130218,375,137.7,301.0,1280
37.663274,-122.132084,425,142.7,301.2,1344
37.664337,-122.134309,525,147.1,301.1,1472
37.665207,-122.13612,575,151.1,300.6,1664
37.666031,-122.137815,650,155.2,301.0,1856
37.667138,-122.140324,750,159.8,298.8,1728
37.668274,-122.142899,825,163.7,297.7,1920
37.668907,-122.144563,925,165.1,295.5,2112
37.669556,-122.146814,1000,166.4,289.3,2240
37.669922,-122.148626,1100,167.4,283.1,2304
37.670151,-122.150963,1175,169.0,276.1,2304
37.670117,-122.152982,1250,171.2,267.3,2240
37.669885,-122.154534,1300,172.6,258.3,1920
37.669419,-122.156385,1350,175.3,249.3,1664
37.66864,-122.158326,1400,177.1,242.4,1600
37.667697,-122.160028,1475,177.0,234.4,1984
37.666719,-122.16152,1575,176.2,230.5,2432
37.665802,-122.162826,1650,177.1,228.7,2880
37.664624,-122.164446,1750,178.4,227.7,2752
37.663321,-122.166237,1850,179.1,227.5,2752
37.662297,-122.167611,1950,179.0,226.6,2944
37.661086,-122.169163,2050,178.2,225.4,3136
37.660202,-122.170238,2150,177.5,224.3,3264
37.658844,-122.171884,2250,177.5,223.9,3264
37.657595,-122.173402,2350,179.7,223.2,2880
37.656281,-122.174864,2425,181.2,222.8,2432
37.654724,-122.176676,2525,183.4,222.1,2176
37.65271,-122.178897,2625,186.4,221.3,1856
37.65024,-122.181582,2725,189.4,220.5,1728
37.648361,-122.183572,2825,192.3,220.1,1792
37.646143,-122.185881,2925,194.5,220.0,1984
37.644607,-122.187493,3000,193.2,219.5,2240
37.644002,-122.18815,3075,193.2,219.5,2432
37.643372,-122.188773,3125,191.9,219.1,2816
37.642558,-122.189583,3175,189.3,218.6,3200
37.642273,-122.189825,3225,187.3,218.3,3712
37.641129,-122.190993,3325,186.0,217.8,3904
37.640138,-122.191971,3425,184.0,217.5,3968
37.63902,-122.192987,3525,183.4,217.2,3968
37.638089,-122.193882,3625,182.8,217.0,3776
37.636739,-122.195136,3725,182.4,216.3,3456
37.635727,-122.196077,3800,182.4,216.3,3264
37.634354,-122.197363,3900,182.4,216.3,3008
37.633072,-122.198532,4000,181.6,216.5,2752
37.631104,-122.200343,4100,181.6,216.5,2560
37.629663,-122.201704,4200,181.6,216.5,2432
37.628128,-122.203148,4300,182.2,216.7,2304
37.626032,-122.205107,4400,181.4,216.9,2240
37.624403,-122.20666,4500,182.8,217.0,2176
37.622452,-122.208525,4600,183.4,217.2,2112
37.620213,-122.21066,4700,184.0,217.5,1984
37.618165,-122.212631,4800,186.0,217.8,1984
37.61607,-122.21472,4900,186.6,218.0,1984
37.614029,-122.216706,5000,186.5,218.5,1984
37.612346,-122.218422,5100,187.1,218.7,2048
37.610018,-122.220751,5200,189.3,218.6,1920
37.607758,-122.223017,5300,190.7,218.6,1856
37.605423,-122.225413,5400,192.1,218.7,1728
37.603317,-122.227517,5500,192.9,218.5,1728
37.600987,-122.229827,5600,194.3,218.5,1920
37.598846,-122.231976,5700,195.7,218.6,1920
37.596751,-122.234126,5800,195.7,218.6,2048
37.594574,-122.236224,5900,196.5,218.4,2112
37.592561,-122.238186,6000,197.2,216.8,2048
37.590637,-122.239731,6075,199.3,211.5,2048
37.588325,-122.241111,6175,202.8,204.2,2048
37.586472,-122.241893,6250,204.3,199.1,2048
37.584135,-122.242604,6350,205.5,192.1,2240
37.581668,-122.243082,6450,206.3,188.6,2368
37.579285,-122.243471,6550,206.8,187.5,2368
37.577042,-122.24388,6650,206.8,187.5,2304
37.574203,-122.244347,6750,206.1,188.1,2304
37.571915,-122.244756,6850,206.2,188.4,2240
37.56926,-122.245282,6950,205.4,188.7,2304
37.564304,-122.246306,7150,205.7,189.2,2176
37.558206,-122.2475,7350,207.8,189.4,1856
37.552185,-122.24873,7550,211.0,187.9,1856
37.549622,-122.248964,7625,212.5,184.1,1856
37.547266,-122.248814,7700,214.3,177.1,1984
37.543216,-122.248217,7850,216.0,172.3,2176
37.537583,-122.247023,8050,216.4,169.9,2048
37.532227,-122.245808,8225,217.5,169.7,2112
37.527155,-122.244694,8425,217.3,169.9,2112
37.521332,-122.243354,8625,217.2,170.2,2112
37.515843,-122.242186,8825,218.2,170.2,1984
37.509652,-122.240873,9025,219.1,170.3,1920
37.503321,-122.239499,9225,220.3,170.1,1984
37.497362,-122.238186,9425,221.1,170.4,2048
37.491403,-122.236932,9625,221.0,170.6,1984
37.485535,-122.235932,9825,220.3,173.8,1984
37.479401,-122.235231,10025,220.9,174.8,1984
37.472969,-122.234484,10225,221.0,174.6,1920
37.467087,-122.233711,10425,221.1,174.3,2112
37.461502,-122.23301,10625,218.2,173.9,2432
37.457001,-122.232394,10800,217.2,173.9,2432
37.452439,-122.231797,11000,215.2,173.9,2304
37.447086,-122.23108,11175,215.2,173.9,2176
37.442337,-122.230424,11375,214.2,173.8,2048
37.436425,-122.229588,11575,213.2,173.8,2176
37.430603,-122.228803,11775,214.2,173.8,1984
37.424286,-122.227984,11975,215.2,173.9,1856
37.411469,-122.226231,12325,220.3,173.8,1536
37.399276,-122.224572,12675,222.3,173.8,1856
37.387313,-122.22296,13025,224.3,173.9,1792
37.374092,-122.221109,13375,227.4,173.7,1664
37.361709,-122.219437,13725,228.4,173.7,1728
37.348162,-122.217586,14075,230.4,173.8,1664
37.335663,-122.215888,14425,229.4,173.7,1920
37.323898,-122.214252,14800,228.4,173.7,1856
37.311035,-122.212498,15150,229.4,173.7,1600
37.297374,-122.21066,15475,231.4,173.8,1536
37.283687,-122.208809,15825,232.3,173.8,1792
37.270752,-122.207064,16175,233.3,173.9,1600
37.257385,-122.205194,16500,234.3,173.9,1664
37.24379,-122.203382,16850,235.4,173.7,1600
37.231247,-122.201629,17200,233.3,173.9,1984
37.2187,-122.199913,17550,233.3,173.9,1600
37.203827,-122.197889,17850,236.4,173.7,1344
37.189279,-122.195912,18150,239.4,173.8,1280
37.174301,-122.193857,18450,241.4,173.8,1344
37.160045,-122.191912,18775,242.4,173.8,1536
37.144962,-122.189882,19100,243.4,173.9,1344
37.129669,-122.187779,19400,245.5,173.7,1408
37.114191,-122.185642,19700,245.5,173.7,1216
37.097534,-122.183396,19975,249.5,173.8,1152
37.081883,-122.181224,20275,249.5,173.8,1408
37.067406,-122.179254,20600,248.5,173.8,1472
37.051849,-122.177144,20900,249.5,173.8,1280
37.036331,-122.17504,21200,250.5,173.8,1280
37.0177,-122.172527,21475,255.4,173.9,960
36.998601,-122.169999,21750,259.4,174.0,1024
36.981098,-122.16767,22050,260.5,173.8,1408
36.965927,-122.165631,22375,258.5,173.8,1536
36.949768,-122.163411,22675,258.5,173.8,1280
36.932451,-122.161102,22975,260.5,173.8,1088
36.915878,-122.158893,23275,260.5,173.8,1408
36.900143,-122.156744,23600,258.5,173.8,1408
36.884354,-122.154586,23925,257.5,173.8,1472
36.867138,-122.152265,24225,258.5,173.8,1088
36.84847,-122.149736,24500,261.5,173.9,1088
36.830429,-122.147312,24775,263.5,173.9,1152
36.812067,-122.144886,25050,265.5,173.9,1024
36.793533,-122.142391,25325,267.6,173.8,1152
36.775383,-122.139977,25600,269.6,173.8,1088
36.759384,-122.137756,25850,270.1,172.8,1152
36.754395,-122.136612,25925,273.8,168.2,1024
36.749966,-122.135127,25975,276.2,163.6,1088
36.745264,-122.133023,26050,278.9,158.8,1088
