lat,lon,alt,gs,track,vs
34.096581,-84.649029,2000,101.2,209.6,-256
34.089924,-84.653492,2000,100.0,210.7,0
34.085815,-84.656497,1975,102.1,212.6,-192
34.08078,-84.660588,1975,101.5,214.2,0
34.076523,-84.664176,1925,106.0,215.8,-320
34.075287,-84.665353,1900,106.4,220.4,-128
34.07419,-84.666653,1900,106.1,225.8,-64
34.072998,-84.668324,1900,106.7,231.1,64
34.072083,-84.669837,1900,106.5,235.7,64
34.07103,-84.671967,1900,107.0,240.3,-128
34.067871,-84.678581,1900,106.3,238.9,-64
34.066136,-84.681816,1925,104.6,236.3,128
34.064274,-84.684963,1950,100.8,233.5,256
34.062971,-84.686794,1950,102.1,229.0,-128
34.058874,-84.69223,1925,102.9,230.1,64
34.057251,-84.694725,1925,103.6,233.2,-64
34.055786,-84.697303,1925,105.4,236.6,-128
34.053148,-84.702072,1925,101.3,235.1,0
34.052217,-84.703445,1925,100.1,230.3,0
34.051286,-84.704647,1925,99.0,225.0,0
34.050448,-84.705505,1925,97.5,218.8,64
34.049332,-84.706496,1925,96.5,214.0,0
34.048214,-84.707222,1925,93.9,207.9,0
34.047096,-84.707794,1925,91.6,201.8,128
34.046127,-84.708121,1950,89.0,195.0,256
34.045188,-84.708309,1950,87.1,189.2,64
34.044164,-84.708366,1950,86.1,182.7,64
34.043152,-84.708345,1950,85.1,177.3,0
34.042208,-84.708195,1925,85.0,171.2,-192
34.041277,-84.707909,1925,84.9,165.0,-320
34.040393,-84.707508,1900,84.3,157.7,-384
34.039536,-84.707,1900,82.8,151.9,-128
34.038712,-84.706327,1900,80.5,145.1,0
34.038019,-84.70562,1925,78.6,137.6,64
34.037521,-84.704926,1925,77.2,131.3,64
34.037064,-84.704085,1925,76.6,123.3,0
34.036715,-84.703331,1925,76.1,118.2,0
34.035233,-84.699937,1900,78.9,120.5,-256
34.034341,-84.698353,1875,80.5,124.9,-256
34.033401,-84.69663,1875,79.4,121.1,128
34.032257,-84.694108,1850,78.3,118.2,-192
34.030989,-84.691315,1850,81.1,120.4,-128
34.030151,-84.689848,1850,81.8,125.1,0
34.028708,-84.687538,1825,82.6,128.1,0
34.025574,-84.682954,1825,83.1,129.6,0
34.021866,-84.677516,1850,82.5,129.1,-192
34.020309,-84.67505,1850,79.2,127.3,256
34.019444,-84.67392,1875,78.6,132.4,128
34.018616,-84.672976,1850,79.3,138.1,-128
34.015961,-84.67023,1825,80.6,136.0,-192
34.015068,-84.669056,1825,80.8,131.0,-192
34.013812,-84.667225,1800,82.0,127.6,-64
34.013113,-84.665966,1825,80.7,123.9,0
34.012711,-84.665073,1825,78.3,116.6,256
34.012322,-84.663849,1825,76.6,109.9,192
34.012043,-84.662704,1825,77.6,104.9,-64
34.011841,-84.661541,1800,78.8,98.0,-320
34.011763,-84.660244,1800,80.1,92.2,-256
34.01181,-84.658699,1775,83.1,87.2,-320
34.011978,-84.65532,1775,79.1,87.1,128
34.012299,-84.649714,1750,78.2,85.6,-192
34.012436,-84.646856,1700,79.1,87.8,-448
34.012555,-84.641361,1650,77.1,87.8,-320
34.012619,-84.637663,1575,76.0,89.2,-384
34.012665,-84.633907,1475,76.0,89.2,-640
34.012694,-84.630203,1400,73.0,88.4,-576
34.012711,-84.626733,1325,69.0,90.0,-448
34.012711,-84.624098,1225,67.0,90.0,-832
34.012741,-84.62225,1200,66.0,88.3,-384
34.012802,-84.619222,1100,65.0,90.0,-704
34.012848,-84.616531,1050,69.0,88.3,-320
34.012848,-84.613392,1050,64.0,90.0,-64
34.012894,-84.612551,1025,63.0,88.2,-448
34.012939,-84.609412,925,63.0,90.0,-512
34.012985,-84.607226,875,63.0,88.2,-512
34.013214,-84.596801,875,66.2,85.7,704
34.013346,-84.593983,975,65.2,85.6,576
34.013579,-84.591465,1025,66.4,83.9,576
34.013809,-84.589402,1100,65.9,80.4,576
34.01413,-84.587103,1150,67.9,80.7,960
34.014542,-84.583908,1250,67.1,79.7,704
34.014929,-84.581909,1300,66.9,76.2,576
34.015394,-84.579906,1350,70.2,72.6,768
34.016232,-84.576874,1425,69.0,70.5,704
34.016837,-84.574928,1475,68.2,67.6,704
34.017334,-84.573763,1525,65.3,62.7,448
34.0177,-84.572978,1550,64.9,56.3,832
34.018094,-84.572468,1575,68.0,48.6,832
34.018327,-84.572182,1575,68.6,46.8,512
34.018845,-84.571689,1575,73.2,38.9,128
34.019577,-84.571072,1575,77.4,32.9,128
34.020309,-84.570624,1600,79.6,26.9,256
34.020981,-84.570408,1625,80.4,21.1,640
34.021725,-84.570179,1625,82.5,14.0,320
34.022552,-84.570007,1675,84.7,7.5,704
34.023308,-84.570007,1675,87.0,0.0,704
34.024338,-84.570119,1700,87.7,352.8,384
34.025757,-84.5704,1725,88.8,348.3,512
34.026993,-84.570848,1750,91.1,342.8,448
