lat,lon,alt,gs,track,vs
40.858387,72.589729,10400,294.0,332.0,2880
40.859848,72.588745,10450,293.0,333.0,0
40.872864,72.579803,10975,293.0,332.0,0
40.873947,72.579041,11025,293.0,332.0,0
40.883469,72.572449,11375,293.0,332.0,0
40.887222,72.569885,11500,295.0,333.0,2752
40.890976,72.567261,11650,295.0,332.0,2688
40.898376,72.562202,11925,296.0,333.0,0
40.902145,72.559578,12075,297.0,332.0,0
40.905918,72.556953,12200,297.0,332.0,2624
40.91217,72.552734,12425,297.0,333.0,0
40.917088,72.549339,12600,299.0,332.0,2560
40.920628,72.546906,12725,300.0,333.0,0
40.92831,72.541542,13000,302.0,332.0,2432
40.931488,72.539307,13100,302.0,332.0,0
40.942692,72.531425,13450,305.0,332.0,2496
40.94632,72.52887,13575,306.0,332.0,2432
40.949581,72.526558,13675,307.0,332.0,0
40.957764,72.520752,13950,310.0,332.0,2496
40.965782,72.515198,14225,311.0,332.0,2688
40.972904,72.510201,14475,312.0,332.0,0
40.976768,72.507515,14625,312.0,332.0,2752
40.988827,72.499153,15050,314.0,332.0,0
40.992828,72.496407,15225,314.0,333.0,2880
40.999905,72.491539,15450,315.0,333.0,2048
41.004318,72.488464,15550,318.0,332.0,1344
41.007889,72.486023,15600,322.0,333.0,1024
41.020016,72.477684,15750,331.0,332.0,960
41.0243,72.474808,15800,335.0,333.0,896
41.037102,72.466072,15925,346.0,333.0,704
41.04129,72.463196,15975,349.0,333.0,0
41.049858,72.45739,16050,356.0,333.0,832
41.054417,72.454269,16100,359.0,333.0,768
41.058884,72.451172,16125,362.0,332.0,0
41.067947,72.445007,16200,369.0,333.0,832
41.072662,72.441772,16250,372.0,333.0,768
41.077103,72.43866,16275,375.0,332.0,0
41.086308,72.432297,16350,381.0,332.0,0
41.091148,72.428932,16400,384.0,332.0,1088
41.095898,72.425682,16450,386.0,333.0,1536
41.109924,72.415955,16725,390.0,332.0,1984
41.11475,72.412697,16825,390.0,333.0,2048
41.120361,72.408813,16925,392.0,332.0,0
41.124573,72.405945,17025,393.0,333.0,0
41.129562,72.402527,17125,394.0,333.0,1984
41.139797,72.395531,17325,395.0,333.0,0
41.149105,72.389107,17525,397.0,332.0,1920
41.169125,72.375305,17875,402.0,333.0,1792
41.174057,72.371887,17975,403.0,332.0,0
41.188522,72.361938,18225,406.0,333.0,1856
41.193844,72.358269,18325,407.0,333.0,0
41.20372,72.35144,18500,409.0,332.0,1792
41.224148,72.337418,18900,411.0,333.0,2048
41.234623,72.330177,19100,413.0,333.0,0
41.244957,72.322998,19325,414.0,332.0,2176
41.249191,72.320129,19425,413.0,333.0,0
41.254303,72.316589,19525,413.0,332.0,2304
41.269775,72.306091,19925,413.0,333.0,2688
41.283176,72.296967,20250,412.0,333.0,2496
41.289322,72.292847,20400,411.0,333.0,0
41.295731,72.288452,20550,411.0,333.0,2432
41.310287,72.278503,20900,411.0,333.0,2432
41.315342,72.275055,21025,410.0,333.0,0
41.324097,72.269066,21225,410.0,333.0,2112
41.335873,72.260948,21450,411.0,332.0,1856
41.350536,72.250778,21725,412.0,333.0,1728
41.355473,72.247345,21825,413.0,332.0,0
41.365448,72.240417,22000,414.0,332.0,1792
41.386917,72.225433,22350,417.0,332.0,1536
41.392548,72.221497,22425,418.0,332.0,1472
41.397125,72.218254,22475,418.0,332.0,0
41.412407,72.20739,22700,421.0,332.0,0
41.417385,72.203873,22775,422.0,332.0,1408
41.438522,72.188927,23050,426.0,332.0,1472
41.447926,72.182281,23175,427.0,332.0,0
41.454021,72.178001,23275,427.0,332.0,1600
41.458923,72.174492,23350,428.0,332.0,0
41.469589,72.166939,23500,429.0,332.0,1664
41.479752,72.159767,23675,430.0,332.0,1664
41.490692,72.152084,23850,431.0,332.0,0
41.495087,72.149025,23925,431.0,332.0,0
41.501087,72.144791,24000,431.0,332.0,1600
41.517334,72.133423,24250,433.0,332.0,1472
41.522507,72.129799,24300,434.0,332.0,0
41.533722,72.121986,24475,435.0,332.0,1408
41.538666,72.118439,24525,435.0,332.0,0
41.543682,72.11496,24600,436.0,333.0,0
41.55455,72.107269,24725,437.0,332.0,1536
41.559402,72.103897,24800,437.0,332.0,1600
41.564941,72.09996,24900,438.0,332.0,0
41.575851,72.092285,25050,438.0,332.0,1536
41.58609,72.085068,25200,439.0,332.0,1728
41.597946,72.076805,25400,439.0,332.0,0
41.603348,72.073059,25475,439.0,333.0,1792
41.607834,72.069939,25550,439.0,332.0,0
41.619888,72.061562,25750,438.0,332.0,1600
41.624405,72.058434,25825,439.0,333.0,1536
41.630733,72.054085,25900,439.0,333.0,0
41.640652,72.047188,26050,440.0,332.0,0
41.644794,72.044319,26100,440.0,333.0,1600
41.662399,72.031982,26400,440.0,332.0,1792
41.667789,72.028152,26475,439.0,332.0,0
41.673203,72.024368,26575,439.0,332.0,1664
41.689545,72.012886,26800,440.0,332.0,1728
41.694763,72.009201,26900,439.0,332.0,0
41.705544,72.001648,27075,439.0,332.0,1792
41.710922,71.997841,27150,439.0,332.0,0
41.716297,71.994049,27250,438.0,332.0,0
41.727936,71.98587,27450,437.0,332.0,1920
41.747955,71.971809,27800,436.0,332.0,1984
41.754181,71.967438,27925,435.0,332.0,1984
41.759357,71.963837,28025,435.0,333.0,0
41.770157,71.956268,28250,433.0,332.0,2048
41.775837,71.952339,28350,432.0,333.0,0
41.785721,71.945343,28550,431.0,332.0,2016
41.791168,71.941536,28650,430.0,332.0,0
41.795715,71.938347,28725,429.0,332.0,1856
41.810844,71.927742,28975,429.0,332.0,1696
41.81699,71.92347,29075,428.0,333.0,0
41.822437,71.919632,29150,428.0,332.0,1664
41.838913,71.908073,29425,427.0,332.0,1600
41.84903,71.900963,29575,427.0,332.0,0
41.852692,71.898399,29625,426.0,332.0,1696
41.869781,71.886353,29875,426.0,332.0,1408
41.874985,71.882607,29950,426.0,332.0,0
41.880905,71.878433,30025,426.0,332.0,1440
41.885284,71.875366,30075,426.0,332.0,1376
41.896408,71.867447,30225,425.0,332.0,0
41.921951,71.849335,30625,424.0,332.0,0
41.948547,71.830467,30975,423.0,332.0,0
41.951668,71.828232,31025,423.0,332.0,1280
41.971684,71.813919,31225,423.0,332.0,1088
41.97271,71.813156,31275,423.0,331.0,0
41.989243,71.80127,31450,423.0,332.0,960
41.993748,71.798019,31475,425.0,332.0,0
42.008461,71.787415,31625,425.0,332.0,960
42.015209,71.782562,31675,425.0,332.0,0
42.027409,71.773811,31775,427.0,332.0,1024
42.030899,71.771317,31825,427.0,332.0,1024
