lat,lon,alt,gs,track
45.977371,-102.895538,16950,227.2,123.7
45.971266,-102.882431,17350,226.3,123.8
45.964749,-102.868423,17725,227.2,123.7
45.957367,-102.852597,18100,230.8,123.7
45.950364,-102.837662,18450,233.3,124.2
45.943176,-102.822385,18800,232.7,124.0
45.935532,-102.805972,19175,233.5,123.8
45.927972,-102.789734,19500,237.1,123.8
45.918662,-102.76989,19850,242.1,123.9
45.911407,-102.75439,20200,240.7,123.8
45.904044,-102.738647,20550,240.7,123.8
45.896596,-102.722786,20900,241.6,123.7
45.888729,-102.705963,21225,242.7,124.1
45.881332,-102.690147,21600,239.4,123.8
45.874391,-102.675201,21975,235.2,123.6
45.867315,-102.660027,22325,233.0,123.6
45.859726,-102.643723,22650,232.7,124.0
45.851813,-102.626999,22975,234.1,124.0
45.843246,-102.608888,23300,234.1,124.0
45.835098,-102.591605,23600,235.5,124.1
45.826349,-102.573097,23925,236.3,124.0
45.818161,-102.555564,24225,236.3,124.0
45.809692,-102.537678,24525,237.7,124.0
45.801315,-102.519926,24825,238.5,123.9
45.792252,-102.500767,25125,239.9,124.0
45.783051,-102.481273,25425,241.3,124.0
45.773605,-102.461311,25725,242.7,124.1
45.764465,-102.442017,26025,243.5,123.9
45.754898,-102.421719,26300,244.9,124.0
45.745468,-102.401823,26575,246.9,124.3
45.735718,-102.38119,26875,248.5,124.0
45.725281,-102.359351,27000,258.2,124.4
45.717545,-102.343274,27000,266.8,124.5
45.708432,-102.324326,27000,276.3,124.4
45.69712,-102.300568,27000,286.0,124.0
45.68199,-102.268776,27000,295.1,124.2
45.666595,-102.236157,27000,302.9,123.7
45.651033,-102.203064,27000,309.8,123.9
45.634973,-102.16935,27000,315.1,124.4
45.618772,-102.135429,27000,319.5,124.3
45.602153,-102.100754,27000,323.1,124.3
45.585342,-102.065601,27000,325.9,124.4
45.568268,-102.029962,27000,328.1,124.3
45.551788,-101.995664,27000,329.5,124.4
45.534531,-101.95973,27000,331.7,124.3
45.517136,-101.923632,27000,333.1,124.4
45.500297,-101.888681,27000,334.5,124.4
45.482758,-101.852221,27000,334.5,124.4
45.465476,-101.816399,27000,335.9,124.4
45.448151,-101.780613,27000,335.9,124.4
45.430847,-101.744908,27000,336.5,124.6
45.413498,-101.709202,27000,337.9,124.6
45.39602,-101.673242,27000,338.7,124.5
45.378525,-101.637203,27000,338.4,124.8
45.36064,-101.600491,27000,339.2,124.7
45.342911,-101.564091,27000,339.2,124.7
45.325241,-101.527928,27000,339.2,124.7
45.307571,-101.491699,27000,339.2,124.7
45.289788,-101.455324,27000,339.8,124.8
