lat,lon,alt,gs,track,vs
40.162903,-105.160583,4975,62.7,303.9,640
40.16391,-105.162537,5075,66.3,303.9,1024
40.164963,-105.164551,5175,66.9,304.6,1088
40.165783,-105.166127,5275,66.0,305.1,1152
40.166574,-105.16775,5350,64.7,301.7,1152
40.167366,-105.169497,5450,65.0,300.5,896
40.16825,-105.17137,5525,66.0,302.0,832
40.168855,-105.172369,5550,65.6,307.6,896
40.16946,-105.173305,5600,66.5,313.8,960
40.170159,-105.174054,5650,67.5,320.4,896
40.170868,-105.174683,5675,68.0,327.0,832
40.171602,-105.17524,5725,68.9,332.3,768
40.172486,-105.17574,5750,70.0,338.2,704
40.173386,-105.176086,5800,69.6,344.2,768
40.174395,-105.176364,5825,70.2,349.3,768
40.175233,-105.176426,5875,71.1,356.8,768
40.176132,-105.176392,5900,72.1,3.2,768
40.177094,-105.176208,5950,73.2,10.2,832
40.178055,-105.175903,5975,74.0,16.5,704
40.179004,-105.175428,6000,74.7,20.4,768
40.179795,-105.174928,6050,74.7,24.5,640
40.180527,-105.174377,6075,75.8,31.0,832
40.181305,-105.173706,6100,76.0,35.4,640
40.182312,-105.172668,6150,76.6,40.8,704
40.183473,-105.171183,6175,77.8,45.0,576
40.18459,-105.169622,6225,80.8,49.0,576
40.185562,-105.167969,6275,81.4,53.0,576
40.186661,-105.165833,6325,82.4,56.9,512
40.187569,-105.163879,6350,83.2,61.3,448
40.188174,-105.162256,6375,85.5,65.8,256
40.18864,-105.160571,6400,86.0,70.3,384
40.189106,-105.158573,6425,87.1,74.7,448
40.189757,-105.154953,6475,88.3,76.9,448
40.190875,-105.148336,6550,91.0,77.9,256
40.19133,-105.145325,6550,93.2,80.7,0
40.191759,-105.14097,6550,93.7,83.2,128
40.191971,-105.137573,6575,93.2,86.3,256
40.192017,-105.134644,6600,93.0,90.0,192
40.191879,-105.13031,6625,92.1,92.5,192
40.191619,-105.124054,6650,91.2,93.8,128
40.191387,-105.120933,6650,90.6,96.3,192
40.191055,-105.117859,6675,90.1,98.9,64
40.190456,-105.113567,6675,87.7,101.2,64
40.189478,-105.107699,6675,85.1,102.9,0
40.187943,-105.099121,6675,86.6,104.0,0
40.186685,-105.09303,6700,85.2,105.7,64
40.185608,-105.088379,6700,88.2,107.8,0
40.183136,-105.078247,6675,90.4,108.0,-128
40.180633,-105.067999,6650,91.4,107.8,-64
40.177933,-105.057699,6650,87.6,108.6,128
40.175978,-105.050333,6675,85.1,109.9,64
40.173604,-105.041844,6700,84.8,109.3,192
40.170857,-105.031731,6675,89.2,109.7,-64
40.169037,-105.025269,6650,89.9,110.8,-192
40.167023,-105.018738,6600,91.6,111.8,-256
40.165375,-105.013245,6525,92.1,111.0,-256
40.163455,-105.006575,6475,90.5,110.0,-256
40.161575,-104.999939,6425,89.0,111.1,-128
40.159012,-104.991333,6375,87.7,110.7,-128
40.1561,-104.981419,6375,89.0,111.1,64
40.154843,-104.976862,6375,88.9,109.1,64
40.153336,-104.970886,6375,89.2,107.6,64
40.151491,-104.962692,6400,88.6,106.4,64
40.14949,-104.953641,6400,91.2,105.3,-64
40.148163,-104.947388,6400,89.8,106.8,64
40.145691,-104.937134,6400,90.8,106.6,0
40.143438,-104.927548,6400,90.1,107.4,0
40.140924,-104.917249,6400,91.1,107.2,0
40.138876,-104.909009,6400,89.5,108.2,-128
40.136444,-104.899597,6400,90.1,107.4,64
40.134064,-104.889587,6400,88.5,108.4,0
40.132079,-104.881543,6400,87.9,107.2,64
40.129705,-104.871618,6400,88.2,107.8,0
40.127518,-104.862549,6400,88.9,107.0,64
40.125092,-104.8526,6400,89.2,107.6,-64
40.122711,-104.84259,6400,88.9,107.0,0
40.121325,-104.836599,6400,87.6,108.6,0
40.119277,-104.828672,6400,87.0,107.4,0
40.116898,-104.818665,6400,86.7,106.8,-64
40.114517,-104.808655,6400,87.0,107.4,128
40.112503,-104.80011,6400,88.5,108.4,-64
40.111084,-104.794464,6375,86.7,106.8,-64
40.110013,-104.789907,6375,84.4,108.7,64
40.108896,-104.785538,6400,84.5,106.5,0
40.107825,-104.781231,6400,84.4,108.7,0
40.105544,-104.772242,6400,85.1,107.8,-64
40.103217,-104.762504,6400,83.8,107.3,-64
40.100967,-104.75293,6375,85.1,107.8,-128
40.098608,-104.743278,6400,85.7,107.0,0
40.097025,-104.736661,6400,84.1,108.0,0
40.094604,-104.727048,6400,85.4,108.4,0
40.092184,-104.717997,6400,87.0,109.5,-64
40.090182,-104.710319,6400,86.3,108.2,0
40.087761,-104.700456,6400,85.7,109.1,64
40.085953,-104.693604,6400,86.3,108.2,0
40.083572,-104.683899,6400,85.4,108.4,128
40.081833,-104.677246,6400,86.0,107.6,64
