lat,lon,alt,gs,track,vs
40.800243,-73.104525,200,70.0,316.7,1728
40.80098,-73.105408,300,67.9,317.4,1600
40.801987,-73.106628,400,67.3,318.0,1216
40.802711,-73.107397,400,65.2,324.4,192
40.804733,-73.109253,400,69.6,324.9,-128
40.806109,-73.110643,400,69.8,322.0,128
40.807526,-73.112183,400,70.8,318.4,320
40.808807,-73.11377,500,72.9,316.7,1408
40.809833,-73.115075,600,71.4,315.6,1216
40.810501,-73.116028,600,73.6,312.8,1024
40.810857,-73.116573,600,74.2,307.3,960
40.810959,-73.11676,700,75.2,303.1,1024
40.81123,-73.117509,700,75.6,294.2,1280
40.811369,-73.118196,700,76.7,285.1,1408
40.811462,-73.118835,700,78.3,275.1,1472
40.811462,-73.119507,800,80.0,270.0,-64
40.811371,-73.1203,800,83.0,261.0,-64
40.811183,-73.121067,800,86.7,253.2,-64
40.81109,-73.121317,900,88.6,249.5,-64
40.810822,-73.122131,900,92.6,245.1,-64
40.810578,-73.122628,900,98.1,240.0,-64
40.810345,-73.123127,900,101.2,237.1,-64
40.810181,-73.123413,900,104.0,234.8,-64
40.809723,-73.124146,900,108.7,230.6,-64
40.808949,-73.125312,900,113.2,226.4,-64
40.807709,-73.12677,900,116.4,220.1,-64
40.805178,-73.12937,900,112.8,217.1,-64
40.801987,-73.132507,800,115.2,216.2,-64
40.799377,-73.134888,800,113.4,213.1,-64
40.798195,-73.135737,800,114.1,207.7,64
40.796938,-73.136486,800,114.2,200.5,256
40.795486,-73.136963,800,114.2,193.7,320
40.794205,-73.137207,900,113.6,186.1,192
40.792877,-73.137268,900,113.0,179.5,192
40.791595,-73.137024,900,112.8,173.4,128
40.79056,-73.136735,900,114.2,166.3,-256
40.78949,-73.13623,900,116.6,157.8,-320
40.788208,-73.135376,800,118.6,151.3,-512
40.786883,-73.134239,800,121.5,145.4,-512
40.785253,-73.132553,800,124.3,140.6,-384
40.778597,-73.125437,800,119.5,141.1,832
40.777725,-73.124512,900,117.3,140.9,576
40.7742,-73.120605,900,118.3,138.8,0
40.771225,-73.117371,900,118.1,141.2,64
40.768845,-73.11499,900,113.2,144.3,192
40.76413,-73.110535,800,116.0,144.1,-896
40.761558,-73.108084,800,120.6,142.8,-576
40.759603,-73.106024,700,119.5,141.1,-384
40.757462,-73.103589,700,116.8,138.1,-320
40.756393,-73.102112,700,114.8,131.5,-384
40.755707,-73.100891,700,112.1,124.8,-384
40.755203,-73.099731,600,109.6,117.7,-256
40.754808,-73.098533,600,106.6,110.3,-320
40.754576,-73.097409,600,103.3,104.6,-448
40.754436,-73.096223,600,100.7,96.8,-512
40.754436,-73.094725,600,99.0,90.0,-512
40.754529,-73.093477,600,94.9,82.1,-320
40.754762,-73.092103,600,91.5,74.1,-192
40.755227,-73.090418,600,88.0,68.7,-192
40.755753,-73.088989,600,85.9,63.7,-320
40.755832,-73.088733,500,84.5,62.5,-384
40.756805,-73.086487,500,84.4,58.6,-320
40.75965,-73.08068,500,83.2,57.3,-64
40.761233,-73.077497,500,79.6,54.7,256
40.762619,-73.075012,500,79.8,52.1,-256
40.764165,-73.072628,500,82.2,49.0,-192
40.764954,-73.071533,400,82.8,46.5,-128
40.765778,-73.070496,400,81.6,40.5,0
40.766464,-73.069885,400,79.9,34.3,0
40.767284,-73.069319,400,77.4,26.9,0
40.767929,-73.06897,400,75.6,20.1,-192
40.768634,-73.068757,400,75.7,12.2,-448
40.769485,-73.068604,400,76.4,6.0,-576
40.770538,-73.068542,400,76.0,359.2,-256
40.771362,-73.068665,400,74.4,353.8,-64
40.772278,-73.068848,400,72.0,346.4,64
40.77301,-73.069194,400,70.2,340.0,128
40.773569,-73.069569,400,68.9,332.3,-128
40.774221,-73.070131,400,69.6,324.9,-448
40.774887,-73.070801,400,70.9,319.6,-512
40.775299,-73.071289,300,72.2,317.2,-512
40.776502,-73.072877,300,72.9,313.3,-640
40.777863,-73.074829,200,73.7,311.7,-256
40.779648,-73.077393,200,73.6,313.9,-576
40.781433,-73.079773,100,70.0,314.4,-128
40.785507,-73.085266,0,74.3,314.5,-128
40.789862,-73.091105,0,72.8,315.6,-512
40.790359,-73.091736,-100,72.8,315.6,-448
40.791733,-73.093506,-100,72.1,315.0,-384
40.791733,-73.093506,337,71.4,315.0,0
40.798707,-73.10284,200,72.1,316.1,896
40.800243,-73.104713,300,70.8,317.3,1472
40.800988,-73.105587,400,66.2,321.8,1088
40.801873,-73.106336,400,63.5,326.6,256
40.803406,-73.107727,400,65.2,324.4,-384
40.804247,-73.108645,400,68.1,319.8,-384
40.804899,-73.109519,400,69.3,313.8,0
40.805643,-73.11058,400,73.9,309.5,384
40.807086,-73.11289,500,72.3,310.5,1664
40.808018,-73.114326,600,71.8,308.8,1216
40.808487,-73.115234,600,71.3,304.1,1280
40.808809,-73.116074,700,72.9,296.9,1216
40.808995,-73.116698,700,73.4,289.9,1344
40.809135,-73.117384,700,74.2,284.0,1344
40.809174,-73.118042,800,76.7,277.5,1344
40.809174,-73.118958,800,80.1,267.9,1088
40.809036,-73.119995,800,84.5,259.1,832
40.80899,-73.120239,900,86.1,257.2,576
40.808899,-73.120728,900,87.8,255.5,384
40.808809,-73.121067,900,91.4,252.2,64
40.80867,-73.121582,900,96.0,248.0,-64
40.808437,-73.122191,900,99.3,243.7,128
40.807831,-73.123502,900,103.7,236.0,192
40.80704,-73.124813,900,106.7,231.1,64
40.806016,-73.126248,900,108.2,226.1,-192
40.804504,-73.128113,900,109.0,222.0,128
40.802804,-73.129931,900,109.0,217.9,0
40.800755,-73.131929,900,109.9,215.0,-128
40.799592,-73.132865,900,112.0,210.0,-64
40.798462,-73.133484,900,114.0,201.6,64
40.798242,-73.133614,800,113.9,200.0,64
40.797363,-73.133911,900,115.0,195.1,192
40.796356,-73.134094,900,115.0,187.5,320
40.795258,-73.134155,900,115.0,179.5,192
40.793866,-73.133989,900,116.0,172.6,64
40.79274,-73.133667,900,115.7,167.5,0
40.791771,-73.13324,900,116.1,159.9,-128
40.790607,-73.132491,900,115.8,152.8,-128
40.789307,-73.13147,900,115.7,147.0,-128
40.787767,-73.129931,900,116.2,142.3,-256
40.781064,-73.123127,900,113.1,141.1,-64
40.776595,-73.118134,900,110.6,139.4,0
40.771753,-73.112765,800,109.9,139.1,-704
40.76789,-73.108333,700,114.2,139.6,-576
40.765732,-73.105835,700,113.3,137.9,-384
40.764633,-73.104309,700,110.5,131.3,-384
40.763933,-73.103027,700,108.2,125.6,-320
40.763327,-73.101779,600,104.8,119.7,-320
40.762848,-73.100342,600,101.4,112.0,-320
40.762489,-73.098783,600,98.5,105.3,-512
40.762303,-73.097347,600,95.9,97.8,-640
40.76221,-73.095911,600,94.0,91.2,-704
40.762299,-73.094604,500,92.3,85.0,-704
40.762436,-73.093506,500,90.2,77.2,-640
40.762769,-73.092103,500,88.3,70.1,-576
40.76326,-73.090698,500,85.9,63.7,-448
40.763933,-73.089107,400,84.2,60.1,-512
40.764816,-73.08728,400,83.5,55.7,-448
40.766556,-73.084167,400,78.6,53.3,192
40.767654,-73.082336,400,75.9,49.8,256
40.770309,-73.07843,400,79.3,48.1,0
40.771846,-73.076373,400,79.2,45.0,-320
40.772552,-73.075562,400,76.8,38.7,-320
40.773056,-73.075073,400,76.0,32.6,-256
40.773569,-73.074812,400,72.9,25.2,-256
40.774017,-73.074585,400,71.2,17.2,-256
40.774475,-73.074463,400,69.6,12.4,-256
40.774979,-73.074402,400,68.1,2.5,-384
40.77562,-73.074463,300,67.3,354.9,-640
40.77626,-73.074585,300,67.9,346.4,-640
40.776947,-73.074951,300,67.4,339.1,-576
40.777496,-73.075256,300,67.6,330.8,-320
40.778183,-73.075928,300,67.2,323.5,-448
40.779099,-73.076904,300,67.4,319.2,-384
40.779528,-73.077434,200,66.5,317.4,-448
40.781525,-73.079895,200,65.8,315.6,-256
40.783173,-73.082092,100,62.9,314.4,-384
40.786423,-73.086487,0,63.6,315.0,-448
40.790514,-73.091854,-100,63.6,315.0,-320
40.792469,-73.094538,-100,64.4,314.4,-256
40.799545,-73.103652,200,72.2,317.2,1280
40.800888,-73.105225,300,72.3,318.4,1152
40.802261,-73.106812,400,70.2,319.0,1472
40.802948,-73.107605,500,65.3,320.0,1536
40.804092,-73.108704,500,63.0,324.0,-320
40.80629,-73.11084,500,67.8,322.8,64
40.80718,-73.111829,500,68.8,319.1,128
40.808762,-73.113708,600,68.6,316.8,832
40.810205,-73.115574,600,64.4,314.4,704
