lat,lon,alt,gs,track
28.803452,-82.318285,-50,63.4,6.3
28.80578,-82.317972,50,63.5,7.2
28.807782,-82.317756,125,63.2,4.5
28.809225,-82.317702,175,64.0,0.9
28.810867,-82.317704,250,68.0,358.3
28.813385,-82.317863,300,72.2,356.0
28.816177,-82.318127,375,75.2,355.4
28.819107,-82.318285,475,76.1,357.0
28.821716,-82.318497,575,77.3,354.8
28.822952,-82.318708,600,78.3,349.7
28.823914,-82.319025,650,79.4,343.2
28.824866,-82.31948,675,81.2,337.5
28.82579,-82.319976,700,83.2,331.3
28.826682,-82.320664,750,85.2,324.1
28.827287,-82.321257,775,87.1,318.3
28.827846,-82.321957,775,89.1,313.2
28.828445,-82.322881,800,92.4,305.8
28.828963,-82.323896,825,92.7,299.0
28.829615,-82.325404,875,91.8,293.8
28.830414,-82.32774,975,89.5,290.3
28.830965,-82.329496,1000,93.3,287.5
28.832108,-82.33392,1075,98.1,286.6
28.833199,-82.33779,1150,100.2,288.6
28.834037,-82.340321,1200,99.5,292.4
28.834808,-82.342265,1250,100.2,296.0
28.835946,-82.34463,1325,100.3,299.9
28.837156,-82.346784,1375,100.1,304.0
28.838516,-82.348868,1425,99.0,308.0
28.839996,-82.350769,1475,99.2,311.7
28.841858,-82.353031,1550,98.3,314.6
28.844147,-82.355523,1650,99.1,317.5
28.847076,-82.358533,1725,99.2,319.1
28.849548,-82.36091,1825,100.0,319.5
28.852472,-82.363694,1900,98.9,321.2
28.854858,-82.365875,2000,98.2,321.6
28.85788,-82.368516,2100,97.6,322.1
28.861037,-82.371341,2175,98.9,321.2
28.863602,-82.373745,2275,98.7,320.3
28.866531,-82.376545,2350,99.4,319.9
28.869324,-82.379204,2450,98.6,319.5
28.871744,-82.381574,2550,98.0,320.0
28.874817,-82.384482,2625,98.0,320.0
28.877657,-82.387229,2700,98.6,319.5
28.880636,-82.390029,2775,99.4,319.9
28.883383,-82.392668,2875,99.4,319.9
28.886222,-82.395361,2975,98.6,319.5
28.889053,-82.398148,3075,97.2,319.6
28.892029,-82.401,3150,98.6,319.5
28.894974,-82.40387,3225,99.4,319.9
28.898026,-82.406757,3300,98.0,320.0
28.899994,-82.408659,3400,94.5,320.6
28.902143,-82.410709,3500,91.4,319.0
28.904709,-82.413201,3600,90.1,320.0
28.90741,-82.415895,3675,90.7,318.6
28.910156,-82.418588,3750,90.1,320.0
28.912338,-82.420672,3850,88.0,319.6
28.91478,-82.423078,3950,85.0,318.8
28.917226,-82.425573,4025,85.8,319.2
28.919998,-82.428254,4100,86.6,319.7
28.922626,-82.430797,4200,83.7,319.8
28.925217,-82.433272,4275,80.3,320.6
28.926909,-82.434782,4275,76.8,321.3
28.931378,-82.438875,4250,81.1,321.0
28.933845,-82.441137,4175,81.1,321.0
28.936452,-82.443507,4100,81.8,321.5
28.939012,-82.445768,4025,83.4,322.3
28.941666,-82.448084,3950,82.6,321.9
28.944366,-82.450508,3875,83.2,321.3
28.946833,-82.45277,3775,84.6,321.2
