lat,lon,alt,gs,track,vs
43.161255,-88.911332,5700,354.2,235.2,-3776
43.159561,-88.913567,5600,350.4,239.9,-3776
43.157867,-88.917016,5500,354.2,236.4,-3776
43.157318,-88.919571,5400,357.0,236.3,-3840
43.15535,-88.922829,5300,353.8,239.2,-3840
43.153885,-88.925639,5200,356.7,237.2,-3840
43.153152,-88.928705,5100,357.2,236.5,-3712
43.149994,-88.934582,5000,354.2,239.4,-3648
43.149399,-88.937392,4900,357.6,237.3,-3456
43.147385,-88.940841,4800,354.7,240.3,-3328
43.145737,-88.944035,4700,356.6,238.2,-3264
43.143265,-88.949848,4600,354.9,239.9,-3136
43.141937,-88.952339,4500,357.3,237.7,-3008
43.139053,-88.959429,4400,354.2,240.4,-3072
43.138,-88.961281,4300,356.6,238.2,-3072
43.135437,-88.967988,4200,353.5,241.6,-3008
43.133698,-88.970862,4100,356.9,238.4,-2944
43.133652,-88.97297,4000,357.2,236.5,-3008
43.131912,-88.977058,3900,354.1,240.8,-2944
43.130447,-88.978974,3800,353.8,240.5,-2944
43.128845,-88.986703,3700,354.9,238.0,-2752
43.126511,-88.988172,3600,349.8,244.2,-2624
43.127243,-88.990663,3500,358.1,236.0,-2368
43.125458,-88.995262,3500,348.0,244.8,-2304
43.123627,-89.000116,3400,358.5,232.1,-2112
43.122025,-89.004588,3300,355.1,247.5,-1920
43.119965,-89.008292,3200,354.2,246.2,-1920
43.115295,-89.012252,3200,348.9,244.2,-1600
43.110489,-89.020812,3100,353.7,226.6,-1536
43.106644,-89.030329,3000,360.0,230.3,-1472
43.102844,-89.039207,2900,360.7,238.0,-1408
43.098999,-89.047958,2800,354.0,239.8,-1408
43.095795,-89.055304,2800,345.1,239.7,-1152
43.092224,-89.063096,2800,337.4,239.9,-832
43.088516,-89.071464,2800,332.6,239.7,-576
43.08522,-89.078745,2800,327.2,239.5,-320
43.081879,-89.084749,2800,324.1,239.4,-128
43.078354,-89.092989,2900,303.5,237.5,-64
43.074966,-89.100143,2900,305.1,238.8,64
43.071213,-89.108447,2900,311.3,238.0,64
43.066818,-89.115728,2900,308.0,238.3,64
43.061005,-89.119689,2900,308.5,234.8,64
43.055786,-89.124607,2900,301.3,210.7,64
43.045898,-89.135657,2900,300.1,211.1,0
43.041046,-89.140767,2900,299.0,217.2,0
43.036011,-89.146324,2900,294.6,217.4,0
43.031799,-89.151115,2900,292.2,217.8,0
43.027267,-89.155969,2900,287.7,218.2,0
43.022552,-89.161079,2900,283.5,218.1,0
43.018753,-89.165103,2900,276.4,217.9,0
43.014587,-89.169638,2900,268.2,217.4,0
43.010605,-89.173981,2900,259.6,217.5,0
43.006348,-89.178516,2900,255.7,218.2,0
