lat,lon,alt,gs,track
35.638,-79.911175,1200,132.7,264.0
35.638019,-79.913499,1300,133.0,269.6
35.638138,-79.914608,1300,133.0,280.0
35.638641,-79.916782,1400,134.2,286.0
35.639099,-79.918213,1400,135.4,292.6
35.63974,-79.91993,1500,136.4,296.6
35.641022,-79.922619,1500,137.4,301.6
35.641417,-79.923316,1600,138.1,302.9
35.643173,-79.926338,1600,139.4,306.5
35.644135,-79.927826,1700,140.2,308.3
35.647293,-79.932632,1700,144.9,309.4
35.647842,-79.933485,1800,147.6,307.6
35.650269,-79.937553,1800,149.8,305.5
35.650497,-79.937954,1900,150.3,304.4
35.653107,-79.942703,2000,153.7,303.6
35.655579,-79.947624,2100,154.7,300.7
35.656998,-79.950714,2200,154.4,299.0
35.658325,-79.953804,2300,155.7,298.4
35.660411,-79.958438,2400,156.5,297.4
35.661713,-79.961643,2500,154.3,295.7
35.663018,-79.965216,2600,153.5,294.2
35.664181,-79.968781,2600,153.1,289.9
35.664505,-79.970055,2700,152.7,288.3
35.665421,-79.973831,2800,148.9,284.8
35.666153,-79.977551,2900,146.5,282.6
35.666788,-79.981345,3000,143.6,280.8
35.66716,-79.983788,3100,142.2,280.1
35.667572,-79.98682,3200,141.2,280.2
35.667906,-79.989059,3300,141.2,280.2
35.668396,-79.992599,3400,139.9,279.5
35.6689,-79.996204,3500,138.9,279.5
35.66922,-79.99855,3600,138.1,280.0
35.669815,-80.002384,3700,138.3,280.4
35.670227,-80.005188,3800,137.3,280.5
35.670699,-80.008344,3900,137.7,281.3
35.671537,-80.013252,4000,137.9,281.7
35.672195,-80.016975,4100,138.1,282.1
35.672974,-80.021439,4200,137.3,282.6
35.67366,-80.024929,4300,135.8,283.6
35.674393,-80.028648,4400,134.9,283.7
35.674982,-80.032011,4400,134.3,280.7
35.675121,-80.033063,4500,134.5,278.5
35.675629,-80.038548,4500,138.9,276.6
35.676052,-80.043406,4500,143.8,276.0
35.676332,-80.047263,4500,148.6,275.0
35.676564,-80.05036,4600,152.5,274.5
35.676564,-80.050711,4500,153.5,274.5
35.676819,-80.055027,4500,158.4,274.0
35.677002,-80.058346,4500,163.3,273.5
35.67717,-80.062048,4400,167.2,273.1
35.677356,-80.067074,4400,171.2,273.0
35.67778,-80.077858,4400,175.2,272.6
35.678333,-80.092494,4400,175.0,271.3
35.678741,-80.110073,4400,179.1,272.2
35.679264,-80.123408,4400,182.4,273.8
35.679916,-80.13229,4400,183.0,276.0
35.680801,-80.140822,4400,183.8,278.1
35.682083,-80.150013,4400,185.0,280.3
35.685409,-80.170976,4400,187.3,280.8
35.687551,-80.185878,4400,187.6,279.5
35.689041,-80.198193,4400,186.8,278.0
35.690763,-80.214513,4400,187.3,276.8
35.692657,-80.235558,4400,183.1,276.3
35.694122,-80.251637,4400,179.0,276.1
35.69579,-80.269561,4400,176.3,276.8
35.697784,-80.288944,4400,175.3,276.9
35.699608,-80.308773,4400,176.1,276.5
35.701609,-80.328233,4400,172.4,277.3
35.70314,-80.341644,4400,171.0,278.8
35.704635,-80.352485,4400,169.7,280.2
35.707103,-80.369373,4400,170.2,279.1
35.708359,-80.380383,4400,169.4,277.5
35.709803,-80.394618,4400,169.0,276.1
35.711334,-80.413399,4400,171.8,275.7
35.712968,-80.431317,4400,170.2,276.8
35.714722,-80.450363,4400,171.2,276.7
35.715948,-80.461471,4400,171.8,278.4
35.716832,-80.468834,4300,174.0,278.6
35.718601,-80.48397,4200,178.6,277.7
35.720169,-80.499573,4100,182.2,276.6
35.721313,-80.512104,4000,182.1,276.3
35.722412,-80.525379,3900,183.9,275.6
35.723877,-80.542259,3900,184.2,276.5
35.724564,-80.548897,3800,184.6,277.5
35.726701,-80.569231,3800,182.6,277.5
35.727402,-80.575504,3700,182.5,277.2
35.728889,-80.591262,3700,183.1,276.3
35.729867,-80.602365,3600,183.1,276.3
35.731636,-80.621766,3500,182.1,276.3
35.733312,-80.641109,3400,181.2,276.6
35.734848,-80.657297,3300,180.2,276.7
35.736803,-80.677224,3300,180.3,277.0
35.736896,-80.678217,3200,180.3,277.0
35.738013,-80.688619,3100,180.7,278.0
35.740219,-80.708485,3100,181.6,277.6
35.74086,-80.714664,3000,181.5,277.3
35.742855,-80.73461,2900,181.2,276.6
35.74411,-80.747967,2800,180.2,276.7
35.74602,-80.767686,2800,178.2,276.8
