lat,lon,alt,gs,track
33.940887,-118.417954,-50.0,38.5,0.0
33.948017,-118.408108,-50.0,11.2,0.0
33.947963,-118.408628,-50.0,13.2,0.0
33.947926,-118.409159,-50.0,13.2,0.0
33.947859,-118.409443,-50.0,13.2,0.0
33.947845,-118.409916,-50.0,13.2,0.0
33.947777,-118.41043,-50.0,13.2,0.0
33.947731,-118.410902,-50.0,13.2,0.0
33.947684,-118.411374,-50.0,13.2,0.0
33.947347,-118.411646,-50.0,9.2,0.0
33.947136,-118.411485,-50.0,15.5,0.0
33.947113,-118.411359,-50.0,9.2,0.0
33.947451,-118.411417,-50.0,13.2,0.0
33.947544,-118.411431,-50.0,16.5,0.0
33.946963,-118.435621,-50.0,9.2,0.0
33.946893,-118.435106,-50.0,11.2,0.0
33.946939,-118.434591,-50.0,13.2,0.0
33.946986,-118.434119,-50.0,13.2,0.0
33.947021,-118.433668,-50.0,13.2,0.0
33.947044,-118.433175,-50.0,13.2,0.0
33.947137,-118.432703,-50.0,14.8,0.0
33.947159,-118.432253,-50.0,14.8,0.0
33.947172,-118.43173,-50.0,14.8,0.0
33.947195,-118.431201,-50.0,14.8,0.0
33.9473,-118.430686,-50.0,13.2,0.0
33.947265,-118.430357,-50.0,7.2,0.0
33.947262,-118.430361,-50.0,7.2,0.0
33.948103,-118.401775,-50.0,0.0,0.0
33.948103,-118.401775,-50.0,0.0,0.0
33.948103,-118.401775,-50.0,0.0,0.0
33.945845,-118.418169,-50.0,22.5,0.0
33.945889,-118.418086,-50.0,21.5,0.0
33.945934,-118.418072,-50.0,14.2,0.0
33.945934,-118.418086,-50.0,8.2,0.0
33.945903,-118.417869,-50.0,7.2,0.0
33.948231,-118.406053,-50.0,11.8,0.0
33.948185,-118.406482,-50.0,13.2,0.0
33.942215,-118.434187,-50.0,0.0,0.0
33.942215,-118.434187,-50.0,0.0,0.0
33.942215,-118.434187,-50.0,0.0,0.0
33.942215,-118.434187,-50.0,0.0,0.0
33.945973,-118.417854,-50.0,11.2,0.0
33.945934,-118.418029,-50.0,7.2,0.0
33.945934,-118.418226,-50.0,5.2,0.0
33.944111,-118.412418,-50.0,3.2,0.0
33.943909,-118.41241,-50.0,1.9,0.0
33.937901,-118.408991,-50.0,9.2,0.0
33.938313,-118.404549,-50.0,19.5,0.0
33.936996,-118.407786,375,0.0,0.0
33.936447,-118.412943,650,152.5,262.1
33.935944,-118.418043,875,153.1,260.6
33.935532,-118.421463,1025,162.4,262.6
33.935394,-118.4232,1100,154.2,258.4
33.934845,-118.42875,1200,147.3,266.5
33.934753,-118.429702,1200,172.3,263.0
33.934387,-118.434523,1225,176.0,263.8
33.932922,-118.450554,1300,178.8,264.5
