lat,lon,alt,gs,track,vs
43.673866,-79.604841,300,128.8,226.9,-64
43.672935,-79.606214,325,138.7,227.3,64
43.672563,-79.606803,350,142.2,227.0,640
43.672165,-79.607381,375,145.0,226.4,1024
43.671585,-79.608176,400,147.1,226.6,1344
43.670654,-79.609484,475,151.3,226.1,1792
43.669327,-79.611405,575,156.3,225.8,2176
43.668365,-79.612746,675,157.0,225.5,2624
43.667628,-79.6138,750,157.7,225.3,2944
43.666837,-79.614846,850,159.8,225.0,3392
43.666031,-79.616004,950,161.9,224.8,3648
43.665254,-79.61707,1025,162.6,225.0,3712
43.664649,-79.617855,1100,163.3,225.2,3776
43.664044,-79.618639,1175,162.6,225.0,4032
43.663513,-79.619453,1275,160.5,225.2,4224
43.662964,-79.620219,1375,157.7,225.3,4608
43.662228,-79.62119,1475,155.6,225.5,4800
43.66167,-79.621974,1550,154.9,225.3,4800
43.661224,-79.622647,1625,153.4,225.3,4672
43.660675,-79.623413,1700,153.4,225.3,4608
43.659897,-79.624435,1800,153.4,225.3,4416
43.659342,-79.625244,1875,154.2,225.0,4096
43.658504,-79.626356,1975,156.3,224.7,3776
43.657433,-79.62786,2075,157.7,224.7,3456
43.656601,-79.62897,2175,159.8,224.5,3200
43.655228,-79.630759,2275,164.1,224.5,2816
43.654128,-79.632307,2375,166.9,224.5,2688
43.652664,-79.634272,2475,171.8,224.3,2560
43.651291,-79.636124,2575,174.7,224.3,2624
43.649918,-79.637912,2675,177.5,224.3,2688
43.648775,-79.6395,2775,180.3,224.3,2752
43.647491,-79.64117,2875,185.3,224.1,2752
43.646168,-79.642966,2975,186.7,224.1,2752
43.644608,-79.645002,3075,190.9,224.1,2880
43.643372,-79.646663,3175,194.5,224.0,2944
43.642164,-79.648263,3275,197.3,224.0,2944
43.640808,-79.650049,3375,198.7,224.0,2944
43.639325,-79.651991,3475,203.0,224.0,2880
43.637924,-79.653881,3575,206.5,223.8,2880
43.636206,-79.65611,3675,210.8,223.9,2880
43.634902,-79.657876,3775,210.8,223.9,2944
43.633484,-79.659694,3875,214.3,223.7,3008
