lat,lon,alt,gs,track,vs
25.061989,121.224925,125,21.5,47.8,2848
25.063293,121.226578,125,61.5,47.8,2848
25.067728,121.232213,150,116.8,48.1,0
25.07254,121.238302,100,151.6,48.2,128
25.075828,121.242526,225,167.3,48.9,1408
25.078949,121.24649,450,168.8,49.3,2176
25.080643,121.248779,600,166.8,50.1,2304
25.082062,121.250661,700,166.3,50.9,2176
25.08323,121.252269,800,165.7,51.1,2176
25.08472,121.25429,900,165.1,51.4,2240
25.085651,121.255637,1000,165.9,51.6,2240
25.087141,121.25771,1100,165.9,51.6,2240
25.088351,121.259368,1200,165.9,51.6,2240
25.089701,121.261286,1300,165.9,51.6,2112
25.09108,121.263173,1400,167.3,51.5,1728
25.091766,121.264089,1425,168.7,51.5,1344
25.092682,121.265361,1450,169.3,51.2,896
25.09433,121.267649,1500,172.1,51.1,448
25.096664,121.270803,1525,176.2,50.5,448
25.098918,121.273775,1575,181.0,50.2,448
25.101288,121.276805,1600,185.2,49.6,448
25.103248,121.279424,1625,190.1,49.7,384
25.105591,121.28245,1650,194.4,49.6,448
25.108063,121.285655,1675,199.4,49.7,448
25.110137,121.288337,1700,204.4,49.8,448
25.11319,121.292318,1750,208.6,49.7,576
25.115524,121.29542,1800,213.6,49.8,576
25.118284,121.298961,1825,218.5,49.5,448
25.120286,121.3015,1850,222.6,49.0,512
25.122528,121.30427,1875,226.0,48.4,576
25.124634,121.306814,1900,230.8,47.8,704
25.126694,121.309204,1950,234.9,47.1,832
25.129131,121.31202,2000,239.1,46.4,960
25.131551,121.314818,2050,243.3,46.0,960
25.13481,121.318498,2100,248.2,45.8,1152
25.137045,121.320985,2150,253.2,45.6,1088
25.140629,121.325027,2225,258.1,45.5,896
25.143143,121.327774,2275,262.3,45.2,960
25.145828,121.330719,2325,266.6,44.8,1024
25.148496,121.33363,2375,271.5,44.7,1152
25.151522,121.336894,2450,276.5,44.6,1344
25.155212,121.340892,2550,280.7,44.6,1536
25.158878,121.344875,2650,283.6,44.6,1920
25.161438,121.347674,2750,285.0,44.6,2304
25.163773,121.35025,2850,286.4,44.6,2432
25.166279,121.352908,2950,287.8,44.9,2368
25.168654,121.355499,3050,289.2,44.9,2304
25.171326,121.358439,3150,289.9,45.0,2368
25.173706,121.361084,3250,291.3,45.0,2368
