lat,lon,alt,gs,track,vs
40.134686,116.587914,3250,160.0,353.0,2112
40.145206,116.586227,3500,170.0,353.0,1152
40.150406,116.585388,3625,180.0,353.0,1152
40.153427,116.5849,3700,190.0,353.0,1152
40.15892,116.584106,3825,190.0,354.0,1152
40.180115,116.58075,4250,220.0,353.0,1400
40.185883,116.579895,4425,230.0,354.0,1984
40.187759,116.579651,4475,230.0,354.0,2240
40.190968,116.579109,4600,230.0,353.0,2680
40.19418,116.578613,4775,230.0,353.0,2680
40.225883,116.573181,6275,230.0,352.0,2680
40.238033,116.565315,6750,230.0,334.0,2432
40.249741,116.545288,7200,230.0,308.0,2432
40.250648,116.54203,7275,260.0,290.0,2752
40.251068,116.539726,7325,260.0,283.0,2680
40.247108,116.504395,7825,280.0,262.0,1152
40.245388,116.500023,7900,280.0,243.0,1280
40.233627,116.476074,8625,280.0,237.0,1280
40.227631,116.46405,9000,280.0,237.0,1280
40.225937,116.460876,9300,280.0,235.0,1280
40.223145,116.455017,9300,280.0,238.0,2944
40.214244,116.436102,9925,280.0,238.0,2944
40.208313,116.423279,10275,280.0,238.0,2944
40.197144,116.398621,10650,300.5,239.2,1528
40.191433,116.386039,10800,305.8,239.3,1248
40.188766,116.380188,10900,313.3,239.5,1248
40.17905,116.35807,11225,327.1,239.9,1152
40.171738,116.341797,11300,339.8,239.6,1152
40.1669,116.331295,11450,343.9,239.4,1408
40.162766,116.322266,11550,350.2,239.3,1536
40.159515,116.31488,11675,350.2,239.3,1632
40.152695,116.299927,12000,350.0,239.0,2680
40.14986,116.29409,11675,350.0,238.0,3000
40.143494,116.279785,12625,350.0,240.0,3520
40.141571,116.275757,12750,350.0,238.0,3320
40.136765,116.265015,11675,350.0,240.0,2808
40.133663,116.258324,13125,350.0,239.0,2168
40.124817,116.238533,13475,350.0,240.0,1920
40.116852,116.220947,13750,360.0,241.0,1792
40.111362,116.208763,13925,360.0,240.0,1848
40.103027,116.190369,14225,370.0,240.0,1920
40.095566,116.17395,14500,370.0,239.0,2112
40.088039,116.157326,14850,370.0,240.0,2240
40.07872,116.136902,15175,370.0,239.0,1984
40.074169,116.126801,15300,380.0,240.0,1720
40.069653,116.116936,15450,380.0,239.0,1848
40.05986,116.095337,15850,380.0,239.0,2240
40.051449,116.076927,16175,380.0,240.0,2304
40.048141,116.069702,16300,380.0,239.0,2040
40.042793,116.057945,16450,380.0,241.0,1664
40.037979,116.047485,16550,380.0,239.0,1152
40.035252,116.041595,16600,380.0,239.0,960
40.028965,116.027794,16650,380.0,239.0,440
40.022873,116.014893,16675,380.0,238.0,192
40.012348,115.99147,16675,380.0,239.0,0
40.002136,115.969238,16725,380.0,239.0,440
39.987907,115.938408,17075,380.0,239.0,440
39.970821,115.901146,17725,390.0,239.0,2040
39.963959,115.886047,17975,390.0,239.0,1984
39.925644,115.802917,18675,390.0,239.0,64
39.904533,115.756714,18700,390.0,239.0,0
39.892227,115.730278,18700,390.0,239.0,0
39.804119,115.539612,19150,400.0,239.0,2304
39.799137,115.528931,19375,400.0,239.0,2880
39.795784,115.521667,19625,400.0,240.0,3264
39.788864,115.507149,20050,390.0,238.0,3840
39.787949,115.504883,20125,390.0,242.0,3840
40.145325,116.283875,12525,356.0,239.3,2464
40.144508,116.281919,12575,354.7,239.3,2464
39.638992,115.139226,26375,380.0,243.0,1280
39.590057,115.016824,27975,381.0,243.0,1568
39.541763,114.896811,29450,380.0,242.0,1664
39.446039,114.658997,31875,380.0,242.0,768
39.391525,114.524947,32100,405.0,242.0,0
39.186035,114.370124,32075,491.0,210.0,-512
39.063995,114.400635,32100,503.0,169.0,0
38.927447,114.434937,32100,501.0,169.0,0
38.791626,114.469359,32100,503.0,169.0,0
38.651276,114.504706,32100,508.0,169.0,-32
38.514084,114.539576,32100,512.0,169.0,224
38.371194,114.573789,32100,512.0,169.0,-64
38.234749,114.604061,32100,512.0,170.0,0
25.652238,114.109031,32125,474.0,165.1,-128
25.609224,114.121779,32125,474.2,165.0,32
25.587296,114.128265,32100,475.2,165.0,32
25.462006,114.165243,32100,473.0,165.1,-384
25.42218,114.176941,32100,472.0,165.0,-192
25.380513,114.1892,32100,472.0,165.0,-64
25.341339,114.200745,32100,471.1,165.0,-192
25.301834,114.212341,32100,470.1,165.0,96
25.264784,114.223247,32075,470.8,165.1,-96
25.232391,114.232737,32050,470.8,165.1,128
25.202454,114.241384,31975,469.8,165.6,128
25.196213,114.243147,31950,468.6,166.2,-576
25.182014,114.246515,31825,466.4,167.9,-928
25.165054,114.250081,31725,463.5,169.7,-960
25.148804,114.252828,31625,459.8,171.8,-896
25.131924,114.255066,31450,456.9,173.6,-1216
25.127747,114.255575,31400,456.5,174.0,-1728
25.107605,114.257304,31100,456.1,176.1,-1888
25.095054,114.257968,30850,456.4,177.5,-2336
25.081322,114.258227,30550,456.0,179.4,-2432
25.057999,114.257761,30200,454.1,181.3,-2080
25.043754,114.256932,29925,451.9,183.6,-1792
25.041147,114.256724,29875,451.9,183.6,-2272
25.036306,114.25631,29825,451.1,183.9,-2272
25.033606,114.256051,29775,450.5,184.7,-1632
25.020813,114.25471,29550,448.5,186.0,-2144
25.007816,114.252889,29325,447.3,186.9,-2432
24.99408,114.25059,29025,446.5,189.0,-2432
24.979843,114.247793,28750,446.4,190.4,-2336
24.9608,114.243724,28400,444.6,191.3,-2432
24.942037,114.239519,28000,444.4,191.2,-2656
24.927612,114.23645,27750,443.2,191.1,-2208
24.908752,114.232432,27375,442.2,191.1,-2208
24.894974,114.229482,27050,441.3,191.1,-2624
24.873001,114.224803,26650,441.3,191.1,-2496
24.854095,114.220734,26250,442.2,191.1,-2560
24.83606,114.216817,25850,442.2,191.1,-2272
24.818481,114.213053,25500,441.5,191.2,-2400
24.800537,114.209137,25150,440.5,191.3,-2304
