lat,lon,alt,gs,track,vs
34.810822,-77.63343,400,75.2,220.7,384
34.808644,-77.635574,500,73.2,218.9,704
34.807946,-77.636089,525,73.2,218.9,704
34.807617,-77.636289,550,70.8,203.3,640
34.806875,-77.63649,575,67.9,189.3,704
34.806381,-77.636513,575,66.1,183.5,640
34.805944,-77.636433,575,66.1,176.5,512
34.805153,-77.636147,625,66.5,167.9,640
34.804642,-77.635897,650,66.5,167.9,640
34.804367,-77.635728,675,65.9,149.9,768
34.803803,-77.635231,700,65.8,143.6,768
34.802639,-77.633915,775,66.5,137.4,832
34.800934,-77.631805,850,64.4,136.9,832
34.800705,-77.6313,875,64.7,121.7,704
34.800451,-77.630653,900,65.6,111.5,448
34.800293,-77.629731,900,66.5,105.7,192
34.800218,-77.629166,900,70.5,96.5,-64
34.800201,-77.628161,875,74.0,88.4,-128
34.800293,-77.627377,875,75.5,83.2,-128
34.800522,-77.626368,875,77.6,75.1,-64
34.800888,-77.625078,875,80.4,68.9,-64
34.801712,-77.623117,900,82.4,61.0,0
34.802546,-77.62167,900,86.4,53.0,64
34.803818,-77.61981,925,89.4,49.5,192
34.806689,-77.616005,900,90.6,47.7,128
34.808132,-77.614174,925,89.8,46.3,-192
34.81167,-77.609653,875,90.5,45.0,-128
34.812424,-77.608655,850,87.1,48.3,-128
34.820376,-77.59758,800,89.4,49.5,-64
34.824097,-77.592456,750,85.8,49.2,0
34.827255,-77.58814,700,85.8,49.2,-320
34.829453,-77.585049,625,85.8,49.2,-320
34.831688,-77.582016,600,82.8,47.5,-320
34.833596,-77.579498,575,81.3,46.5,-320
34.836669,-77.578068,500,81.0,32.9,-256
34.839844,-77.579171,450,81.0,32.9,-256
34.846166,-77.591572,200,73.8,257.5,-512
34.846026,-77.591972,175,74.2,256.0,-576
34.846027,-77.591972,175,68.6,223.2,0
34.840952,-77.598095,25,68.6,223.2,0
34.815069,-77.629566,300,66.5,225.0,256
34.813626,-77.63134,400,66.5,223.8,704
34.812462,-77.632542,425,68.1,220.2,448
34.811691,-77.633318,450,68.4,217.9,640
34.810272,-77.634551,500,68.4,217.9,640
34.809631,-77.634776,525,65.6,201.5,640
34.809203,-77.634888,525,64.9,189.8,640
34.808716,-77.634832,550,65.1,177.4,640
34.808179,-77.634659,525,66.9,166.2,640
34.807846,-77.634495,525,68.5,156.8,640
34.807434,-77.634201,525,70.7,146.5,640
34.807015,-77.633743,550,70.2,144.3,640
34.806244,-77.632646,550,73.6,133.9,640
34.805339,-77.63134,550,75.3,129.6,640
34.803955,-77.62917,625,74.8,127.9,640
34.802825,-77.627506,675,66.8,128.9,640
34.802261,-77.626592,700,66.8,128.9,512
34.801666,-77.625415,700,66.6,122.7,192
34.801346,-77.624294,700,69.0,109.5,64
34.801254,-77.623285,725,72.4,96.3,128
34.801382,-77.621956,725,76.0,80.9,64
34.801615,-77.620983,725,77.2,73.4,128
34.802174,-77.619781,725,78.7,64.4,192
34.802406,-77.619438,750,78.7,64.4,192
34.802919,-77.618809,775,81.5,48.5,256
34.805008,-77.616783,775,82.8,42.5,192
34.8078,-77.613924,825,83.6,41.1,-64
34.809296,-77.612343,800,84.4,40.7,-64
34.811188,-77.610393,825,91.7,39.2,-64
34.814277,-77.607307,850,91.7,39.2,-64
34.817825,-77.602657,775,93.4,44.1,-448
34.818979,-77.601013,725,94.3,48.9,-448
34.821213,-77.598285,725,94.3,48.9,-512
34.823914,-77.595034,675,92.6,44.6,-512
34.825869,-77.592487,650,88.5,47.3,-512
34.828217,-77.589317,550,89.4,49.5,-512
34.830291,-77.586422,500,85.7,48.3,-512
34.831192,-77.585225,500,81.4,47.5,-128
34.834388,-77.581387,450,79.2,46.0,-256
34.835412,-77.580872,450,80.8,31.3,-256
34.835861,-77.580797,425,80.8,31.3,-256
34.836203,-77.580814,450,82.3,4.9,-320
34.836809,-77.580929,425,82.0,0.0,-256
34.842728,-77.586682,325,83.4,349.6,-128
34.84314,-77.587243,300,80.0,312.5,-192
34.844604,-77.589485,250,79.2,313.0,-192
34.845048,-77.592144,200,77.4,298.5,-576
34.845002,-77.592716,175,76.2,265.5,-448
34.844833,-77.593297,175,73.8,254.3,-576
34.844769,-77.59346,175,72.6,247.3,-640
34.834991,-77.605236,-175,62.3,222.4,-576
34.834481,-77.60582,-150,55.2,225.0,-64
34.833984,-77.606469,-150,50.2,224.2,0
34.833457,-77.607079,-150,44.6,224.1,0
34.833069,-77.607534,-150,40.3,224.0,0
