lat,lon,alt,gs,track
59.268448,-2.07605,6125,0.0,0.0
59.256546,-2.090332,6125,156.2,211.7
59.25355,-2.094032,6125,156.2,211.7
59.159317,-2.207611,-50.0,0.0,212.0
59.151089,-2.217439,6100,155.0,212.0
59.146637,-2.222809,6100,155.0,212.0
59.103516,-2.274445,6100,0.0,0.0
59.09198,-2.288361,6100,154.9,211.5
59.079941,-2.302734,6100,154.9,211.5
59.068179,-2.316789,6100,154.9,211.5
59.055908,-2.33139,6100,154.9,211.5
59.044019,-2.345581,6100,154.9,211.5
59.032288,-2.359598,6100,154.9,211.5
59.020432,-2.373688,6100,154.9,211.5
59.008713,-2.387695,6100,156.2,211.7
58.996349,-2.402407,6100,155.7,211.3
58.984268,-2.416626,6100,154.9,211.5
58.972654,-2.430441,6100,154.4,211.2
58.960318,-2.445026,6100,153.5,211.4
58.949285,-2.458191,6100,154.9,211.5
58.936995,-2.472682,6100,154.9,211.5
58.925311,-2.486509,6100,153.5,211.4
58.913544,-2.500488,6100,153.5,211.4
58.908463,-2.506439,6100,153.5,211.4
58.896541,-2.52051,6100,153.5,211.4
58.888674,-2.529886,6100,154.4,211.2
58.879166,-2.541046,6100,155.7,211.3
58.868005,-2.554132,6100,155.7,211.3
58.856925,-2.567202,6100,155.7,211.3
58.845795,-2.580192,6100,153.5,211.4
58.835372,-2.592499,6100,152.1,211.3
58.822723,-2.607392,6100,153.5,211.4
58.81105,-2.621125,6100,152.1,211.3
58.798874,-2.63539,6100,153.5,211.4
58.786911,-2.649445,6100,154.4,211.2
58.774979,-2.663387,6100,155.7,211.3
58.762848,-2.677563,6100,154.4,211.2
58.750647,-2.691833,6100,153.0,211.1
58.738962,-2.705475,6100,153.0,211.1
58.726951,-2.719391,6100,153.5,211.4
58.714874,-2.733558,6100,153.5,211.4
58.702835,-2.747557,6100,154.4,211.2
58.690641,-2.76178,6100,155.2,211.0
58.678528,-2.77582,6100,156.6,211.1
58.666443,-2.789996,6100,156.6,211.1
58.654358,-2.803994,6100,155.2,211.0
58.642227,-2.817993,6100,154.4,211.2
58.630463,-2.831637,6100,155.2,211.0
58.618205,-2.845825,6100,156.6,211.1
58.605972,-2.859989,6100,157.4,211.0
58.593658,-2.874254,6100,157.4,211.0
58.581243,-2.88858,6100,158.0,211.3
58.569122,-2.902606,6100,159.7,210.9
58.556351,-2.917313,6100,160.2,211.2
58.543908,-2.93161,6100,158.8,211.1
58.531586,-2.945754,6100,157.4,211.0
58.519318,-2.959841,6100,156.6,211.1
58.507178,-2.973816,6100,155.2,211.0
58.495056,-2.98775,6100,156.6,211.1
58.482788,-3.001837,6100,156.6,211.1
58.470383,-3.016101,6100,159.7,210.9
58.45784,-3.030543,6100,161.0,211.0
58.445078,-3.045044,6100,161.9,210.8
58.43248,-3.059515,6100,161.0,211.0
58.419939,-3.073792,6100,161.0,211.0
58.40744,-3.088133,6100,159.7,210.9
58.394801,-3.102539,6100,161.0,211.0
58.382325,-3.116821,6100,160.5,210.7
58.370129,-3.130646,6100,159.7,210.9
58.357559,-3.144928,6100,159.7,210.9
58.345047,-3.15919,6100,160.5,210.7
58.33298,-3.172852,6100,161.0,211.0
58.320178,-3.187408,6100,159.2,210.6
58.307609,-3.201508,6100,156.9,210.6
58.295105,-3.215716,6100,156.1,210.8
58.28302,-3.229449,6100,154.7,210.7
58.270786,-3.243256,6100,153.8,210.9
58.25885,-3.256826,6100,152.5,210.8
58.246858,-3.270355,6100,153.8,210.9
58.234755,-3.283997,6100,153.8,210.9
58.222837,-3.297455,6100,153.3,210.6
58.210785,-3.31096,6100,152.5,210.8
58.198837,-3.324427,6100,152.5,210.8
58.187119,-3.337629,6100,152.5,210.8
58.17485,-3.35145,6100,154.7,210.7
58.162766,-3.365183,6100,156.1,210.8
58.150497,-3.378916,6100,156.1,210.8
58.138184,-3.392649,6100,156.1,210.8
58.126007,-3.406382,6100,156.9,210.6
58.113579,-3.420227,6100,156.9,210.6
58.101425,-3.433848,6100,156.9,210.6
58.088882,-3.447846,6100,158.3,210.8
58.07643,-3.461792,6100,159.2,210.6
58.064117,-3.475489,6100,157.8,210.5
58.051849,-3.489134,6100,156.9,210.6
58.039673,-3.502689,6100,155.6,210.5
58.027364,-3.516449,6100,155.6,210.5
58.015091,-3.530067,6100,155.6,210.5
58.002738,-3.543823,6100,156.9,210.6
57.990555,-3.557355,6100,157.8,210.5
57.978531,-3.57074,6100,159.2,210.6
57.965927,-3.584644,6100,159.2,210.6
