lat,lon,alt,gs,track
33.944252,-118.417595,-50.0,11.8,0.0
33.944492,-118.417343,-50.0,15.5,0.0
33.944813,-118.417063,-50.0,17.5,0.0
33.944879,-118.41701,-50.0,16.5,0.0
33.946381,-118.416096,-50.0,15.5,0.0
33.946552,-118.415605,-50.0,16.5,0.0
33.94659,-118.415165,-50.0,20.5,0.0
33.946637,-118.414679,-50.0,21.5,0.0
33.946683,-118.414178,-50.0,20.5,0.0
33.946747,-118.413685,-50.0,20.5,0.0
33.946765,-118.413219,-50.0,20.5,0.0
33.946793,-118.412775,-50.0,18.5,0.0
33.94677,-118.412298,-50.0,14.8,0.0
33.946706,-118.411989,-50.0,11.8,0.0
33.946701,-118.411822,-50.0,7.8,0.0
33.946724,-118.411696,-50.0,3.8,0.0
33.946765,-118.411632,-50.0,0.0,0.0
33.946793,-118.411667,-50.0,0.0,0.0
33.946765,-118.411674,-50.0,0.0,0.0
33.94677,-118.411667,-50.0,0.0,0.0
33.94677,-118.411653,-50.0,0.0,0.0
33.94677,-118.411667,-50.0,0.0,0.0
33.946747,-118.411696,-50.0,0.0,0.0
33.946765,-118.411674,-50.0,0.0,0.0
33.946869,-118.412032,-50.0,9.8,0.0
33.94666,-118.412247,-50.0,9.8,0.0
33.946449,-118.412676,-50.0,8.8,0.0
33.946449,-118.412817,-50.0,7.8,0.0
33.946404,-118.413191,-50.0,8.8,0.0
33.946358,-118.413868,-50.0,10.8,0.0
33.946299,-118.414378,-50.0,10.8,0.0
33.946229,-118.414822,-50.0,10.8,0.0
33.94614,-118.415199,-50.0,10.8,0.0
33.946129,-118.415367,-50.0,10.8,0.0
33.946055,-118.415895,-50.0,8.8,0.0
33.94606,-118.416054,-50.0,7.8,0.0
33.94408,-118.417385,-50.0,11.8,0.0
33.943657,-118.417425,-50.0,15.5,0.0
33.943436,-118.417482,-50.0,19.5,0.0
33.943119,-118.417539,-50.0,23.5,0.0
33.94273,-118.417539,-50.0,27.5,0.0
33.942365,-118.417511,-50.0,29.5,0.0
33.941666,-118.417441,-50.0,28.5,0.0
33.941272,-118.417425,-50.0,25.5,0.0
33.940934,-118.417439,-50.0,21.5,0.0
33.94055,-118.417568,-50.0,18.5,0.0
33.940395,-118.417805,-50.0,15.5,0.0
33.940352,-118.418326,-50.0,15.5,0.0
33.940352,-118.418412,-50.0,15.5,0.0
