lat,lon,alt,gs,track
22.701141,124.83979,-50.0,0.0,27.0
22.709885,124.844688,-50.0,462.0,28.0
22.738487,124.860535,35025,462.0,27.0
22.765907,124.875793,35025,462.0,27.0
22.78569,124.88678,35025,462.0,27.0
22.850098,124.922592,35000,462.0,27.0
22.876375,124.937187,35000,461.0,28.0
22.905304,124.953255,35000,462.0,27.0
22.941467,124.973427,35000,462.0,27.0
22.958633,124.983017,34975,464.0,27.0
22.995687,125.003662,34975,464.0,27.0
23.023201,125.01902,35000,464.0,27.0
23.059937,125.039543,35000,465.0,27.0
23.087952,125.055176,35025,465.0,27.0
23.132412,125.080055,35025,465.0,27.0
23.164993,125.09832,35025,465.0,27.0
23.192976,125.113983,35025,465.0,27.0
23.232056,125.135826,35025,465.0,27.0
23.263092,125.153206,35025,465.0,27.0
23.295639,125.171478,35000,465.0,27.0
23.330864,125.191246,35000,465.0,27.0
23.366089,125.211029,35000,465.0,28.0
23.400192,125.230156,35000,465.0,27.0
23.436258,125.250397,34975,466.0,26.0
23.468491,125.268562,34975,466.0,27.0
23.50227,125.287575,35000,466.0,27.0
23.545284,125.311821,35000,466.0,27.0
23.569427,125.325417,35025,466.0,27.0
23.60622,125.34613,35000,465.0,27.0
23.640656,125.365501,35025,464.0,27.0
23.670776,125.382484,35025,463.0,27.0
23.7052,125.402321,35025,462.0,28.0
23.714493,125.408119,35025,462.0,30.0
23.726931,125.416298,35025,462.0,31.0
23.764917,125.442154,35025,459.0,32.0
23.791122,125.460304,35000,459.0,32.0
23.829071,125.486504,35000,457.0,32.0
23.860537,125.508278,34975,457.0,33.0
23.888397,125.527596,34950,458.0,32.0
23.914078,125.545555,34950,458.0,33.0
23.951265,125.571503,34950,459.0,32.0
23.979996,125.59153,34950,460.0,32.0
24.010109,125.612595,34975,460.0,33.0
24.048752,125.639954,35000,460.0,33.0
24.074537,125.658203,35000,461.0,33.0
24.108706,125.682091,35000,461.0,32.0
24.134775,125.699966,35000,461.0,31.0
24.14772,125.708107,35000,461.0,30.0
24.174995,125.724792,35000,462.0,29.0
24.205994,125.743813,35000,462.0,30.0
24.236166,125.762573,35000,463.0,30.0
24.27562,125.787254,35025,463.0,30.0
24.302399,125.804192,35025,464.0,30.0
24.331741,125.822853,35025,463.0,30.0
24.369259,125.846733,35000,464.0,30.0
24.404205,125.868835,35000,464.0,30.0
24.420746,125.878807,35000,463.0,28.0
24.431442,125.884857,35000,463.0,26.0
24.449654,125.894302,35000,462.0,24.0
24.488846,125.913185,35000,463.0,24.0
24.514408,125.9254,35000,463.0,24.0
24.555979,125.945351,35025,462.0,24.0
24.584236,125.958977,35025,462.0,24.0
24.619492,125.976006,35000,462.0,24.0
24.656345,125.993752,35000,462.0,24.0
24.689724,126.009766,35000,463.0,23.0
24.726315,126.027283,35000,463.0,24.0
24.760162,126.043449,35000,464.0,24.0
24.797607,126.061348,34975,464.0,24.0
24.826914,126.075165,34975,465.0,23.0
24.868103,126.094666,35000,466.0,23.0
24.898186,126.109055,35000,466.0,24.0
24.92174,126.120972,35000,467.0,26.0
24.927094,126.124084,35000,469.0,28.0
