lat,lon,alt,gs,track,vs
46.093964,-109.79388,21050,327.3,107.6,-640
46.08746,-109.76461,20750,337.1,107.8,-1728
46.081375,-109.737809,20400,340.6,108.0,-1792
46.07545,-109.711395,20050,341.5,107.9,-1792
46.069305,-109.684135,19700,342.2,107.7,-1856
46.063998,-109.660309,19325,343.1,107.6,-1856
46.058505,-109.635521,18975,344.4,107.8,-1920
46.0525,-109.608467,18625,343.1,107.6,-1856
46.047089,-109.584001,18250,340.9,107.6,-1728
46.04155,-109.559081,17900,339.3,107.8,-1856
46.03569,-109.532955,17550,338.4,107.9,-1920
46.030289,-109.509039,17175,337.4,107.9,-1856
46.024429,-109.48288,16825,337.4,107.9,-1920
46.018982,-109.45873,16450,337.4,107.9,-1920
46.013397,-109.434011,16100,337.4,107.9,-1600
46.007446,-109.40755,15775,337.4,107.9,-1792
46.001897,-109.382973,15425,340.6,108.0,-1920
45.996277,-109.358178,15075,343.1,108.2,-1856
45.990166,-109.331474,14725,344.1,108.1,-1856
45.984741,-109.307869,14350,343.1,108.2,-1792
45.978607,-109.280671,14000,340.6,108.0,-1856
45.974304,-109.262718,13775,338.5,110.0,-1984
45.96817,-109.239874,13375,333.7,111.3,-1920
45.961349,-109.214552,13050,328.2,110.7,-1600
45.955124,-109.190235,12700,323.3,109.9,-1792
45.949247,-109.166267,12350,321.0,109.3,-1600
45.943222,-109.141198,12025,320.7,108.6,-1728
45.939983,-109.127266,11825,320.0,108.8,-1792
45.93691,-109.114494,11625,317.5,109.1,-1792
45.933426,-109.100066,11425,316.0,109.4,-1792
45.929764,-109.08553,11225,313.0,110.6,-1536
45.926296,-109.073502,11050,309.9,113.6,-1664
45.922246,-109.060867,10850,307.8,115.0,-1792
45.917824,-109.047272,10650,305.6,115.0,-1664
45.913696,-109.034617,10450,304.2,114.9,-1536
45.90856,-109.018776,10250,301.9,115.3,-1472
45.903765,-109.004425,10050,298.8,115.4,-1600
45.89946,-108.991409,9850,296.5,115.8,-1664
45.895798,-108.980624,9650,292.9,116.1,-1728
45.892406,-108.970711,9500,288.0,115.9,-1472
45.889938,-108.963474,9400,283.6,115.9,-1536
45.887878,-108.957445,9300,278.6,116.2,-1216
45.885703,-108.951073,9225,274.6,116.4,-1216
45.883887,-108.945923,9150,270.6,116.6,-1280
45.881836,-108.940095,9075,265.6,116.4,-1408
45.877975,-108.928688,8900,260.8,115.7,-1280
45.874054,-108.91705,8725,259.4,115.6,-1408
45.869782,-108.904243,8575,257.6,115.8,-1280
45.86618,-108.892934,8400,256.7,113.2,-1216
45.862793,-108.881278,8225,256.8,112.7,-1664
45.859543,-108.870023,8050,256.6,112.0,-1216
45.855743,-108.85609,7875,256.7,110.8,-1344
45.852558,-108.844162,7675,258.0,110.9,-1600
45.849564,-108.832442,7500,259.0,109.6,-1152
45.846366,-108.819649,7300,259.4,109.8,-1472
45.842926,-108.805981,7150,258.8,110.1,-1152
45.840175,-108.795341,7050,254.1,110.5,-576
45.837102,-108.783463,6950,250.6,110.3,-960
45.834641,-108.774027,6850,247.8,110.6,-896
45.831609,-108.762245,6750,244.5,109.8,-832
45.828304,-108.749336,6675,241.7,110.1,-704
45.825806,-108.739527,6575,240.8,110.2,-768
45.823509,-108.730453,6475,240.4,109.9,-960
45.821461,-108.722626,6375,242.0,110.3,-1472
45.819489,-108.715009,6275,243.3,110.4,-1344
45.817318,-108.706627,6175,243.7,110.7,-1216
45.81513,-108.69825,6100,243.0,110.2,-1280
45.81378,-108.693031,6000,241.4,109.9,-1088
45.812256,-108.68694,5900,239.7,109.5,-1472
45.810661,-108.680534,5800,237.5,109.4,-1408
45.809235,-108.67448,5700,236.2,108.5,-1600
45.807907,-108.668585,5600,235.6,108.1,-1728
45.806808,-108.663762,5500,235.3,107.8,-1856
45.805344,-108.657264,5400,235.0,107.6,-1856
45.804382,-108.652842,5300,234.0,107.7,-1664
45.803119,-108.647095,5200,232.8,107.5,-1216
45.801132,-108.638574,5125,228.0,108.7,-384
45.799767,-108.632812,5100,223.6,109.3,-128
45.798752,-108.628793,5100,219.5,109.4,-128
45.797673,-108.624367,5075,215.4,109.5,-64
45.796967,-108.621558,5100,211.3,109.6,0
45.796234,-108.618477,5100,206.5,109.2,192
45.795392,-108.615028,5100,201.8,108.8,320
45.794833,-108.612556,5125,197.0,108.3,384
45.794228,-108.610153,5150,193.2,108.7,320
45.793396,-108.606686,5150,188.5,109.2,256
45.792505,-108.603149,5175,183.8,109.7,-256
45.791109,-108.597519,5125,179.7,109.8,-832
45.790364,-108.59436,5050,176.1,108.5,-640
45.789505,-108.590542,5050,172.4,107.9,-64
45.788502,-108.585983,5025,168.3,106.9,-384
45.786733,-108.5774,4950,163.3,106.0,-576
45.784638,-108.566002,4900,160.1,104.5,-320
45.783335,-108.557968,4850,158.7,102.4,-384
45.782089,-108.549209,4775,162.2,101.4,-768
45.780867,-108.540115,4700,164.8,100.5,0
45.778473,-108.522949,4700,167.5,101.7,-320
45.776367,-108.509417,4650,165.5,101.8,-512
45.775886,-108.505234,4625,163.6,98.1,-512
45.775772,-108.502986,4625,160.1,92.2,-320
45.775909,-108.500709,4625,157.6,84.9,-448
45.776212,-108.498573,4600,155.2,76.6,-576
45.776779,-108.496354,4550,154.5,68.8,-768
45.777469,-108.494522,4525,153.1,61.1,-832
45.778336,-108.492804,4475,152.2,53.3,-1216
45.779238,-108.491364,4475,151.3,46.1,-1152
45.78035,-108.490057,4425,149.9,39.3,-1024
45.781586,-108.488851,4375,147.9,32.3,-1152
45.783102,-108.487793,4325,147.6,24.8,-1600
45.784685,-108.487038,4275,147.7,17.3,-1920
45.786072,-108.486641,4200,148.3,10.1,-1984
45.787524,-108.486488,4150,149.1,2.3,-1856
45.788874,-108.486694,4075,148.4,352.2,-1408
45.790178,-108.487175,4025,145.9,343.7,-1152
45.791388,-108.48793,4000,143.3,336.1,-1152
45.792319,-108.488754,3950,141.2,327.4,-896
45.793297,-108.489922,3950,138.1,318.2,-704
45.794083,-108.491196,3925,136.7,311.7,-512
45.795044,-108.493072,3900,134.5,304.4,-704
45.795904,-108.495277,3850,132.9,298.3,-768
45.797021,-108.498642,3800,131.2,293.8,-640
45.798843,-108.504929,3700,128.3,292.0,-640
45.800034,-108.509216,3650,123.9,291.8,-704
