lat,lon,alt,gs,track
43.923061,-78.898839,225,63.7,112.1
43.922362,-78.896354,325,64.6,111.8
43.921664,-78.89413,425,61.9,112.8
43.920919,-78.891841,500,60.8,115.3
43.92041,-78.89014,550,65.6,111.5
43.919942,-78.888179,600,66.1,107.6
43.919383,-78.885956,700,64.5,109.0
43.918854,-78.883688,750,65.8,106.8
43.918685,-78.882555,775,68.1,100.2
43.918625,-78.881517,800,70.1,92.4
43.918671,-78.880622,825,71.3,85.2
43.918778,-78.879678,850,72.6,78.1
43.918991,-78.878834,875,73.7,69.3
43.919357,-78.877876,900,74.2,62.7
43.919769,-78.877045,925,72.9,56.8
43.920319,-78.876023,950,72.3,49.5
43.920919,-78.875231,950,72.1,43.9
43.921478,-78.874643,975,73.4,37.8
43.922058,-78.874171,975,73.4,29.4
43.922688,-78.873792,1000,74.5,22.1
43.923477,-78.873532,1000,74.5,14.8
43.926178,-78.872638,1075,70.3,14.8
43.92897,-78.87168,1150,70.1,14.0
43.930742,-78.871111,1175,72.4,11.1
43.931305,-78.871105,1175,72.3,4.8
43.931952,-78.871177,1200,73.2,355.3
43.932278,-78.871307,1200,73.2,345.8
43.932697,-78.871569,1200,73.4,334.1
43.933182,-78.872063,1175,74.2,322.7
43.933456,-78.872574,1200,74.5,310.1
43.933823,-78.873405,1200,74.8,299.6
43.934466,-78.875166,1250,74.3,295.5
43.935791,-78.878706,1275,74.7,297.9
43.937302,-78.882539,1325,73.9,300.0
43.939261,-78.887198,1325,72.9,298.7
43.942566,-78.895505,1350,75.2,298.6
43.945731,-78.903155,1350,74.8,299.6
43.946569,-78.905378,1350,75.1,296.9
43.947035,-78.906817,1325,75.4,291.8
43.947327,-78.908024,1325,75.3,287.0
43.9475,-78.909236,1325,75.5,281.5
43.947601,-78.910451,1300,74.3,275.4
43.947594,-78.911525,1275,74.0,270.8
43.947556,-78.912687,1250,73.4,263.8
43.947361,-78.913814,1225,72.6,258.1
43.947081,-78.915187,1200,72.4,252.3
43.946756,-78.916299,1175,72.6,247.3
43.946457,-78.917031,1150,71.9,238.1
43.946045,-78.917797,1125,71.2,231.8
43.945499,-78.918588,1100,70.0,224.4
43.944894,-78.919242,1075,69.8,218.0
43.943985,-78.920096,1050,68.8,212.5
43.942245,-78.921502,975,65.9,210.1
43.939774,-78.923354,900,63.5,208.2
43.938263,-78.92444,850,64.0,205.0
43.936933,-78.925127,850,65.2,200.7
43.935837,-78.92559,850,62.6,196.7
43.934093,-78.92637,825,58.8,197.8
43.933302,-78.926631,825,57.1,191.1
43.93293,-78.926631,825,56.1,184.1
43.932541,-78.926548,800,56.4,172.9
43.932185,-78.926435,800,57.0,164.7
43.9319,-78.926228,775,57.3,155.2
43.931486,-78.925847,775,58.5,146.9
43.93103,-78.925334,750,59.8,141.8
43.930462,-78.924604,750,63.6,135.0
43.929904,-78.923689,700,66.0,130.7
43.92952,-78.922971,700,68.3,121.8
43.929345,-78.922315,700,68.9,114.0
43.929019,-78.921073,675,70.2,107.4
43.928375,-78.918052,575,72.1,106.9
43.927949,-78.916364,550,71.9,111.2
43.926878,-78.912637,475,72.5,110.2
43.926086,-78.909825,375,70.9,111.5
43.925308,-78.907066,275,68.0,109.8
43.924736,-78.904855,250,67.4,110.8
43.922287,-78.89608,225,68.0,109.8
43.922195,-78.895697,225,63.0,110.4
43.921804,-78.894326,325,62.8,112.5
43.921245,-78.892365,375,63.6,109.3
43.920776,-78.890395,450,62.8,112.5
43.920456,-78.889565,475,62.6,116.6
43.920128,-78.888833,500,62.7,123.9
43.919569,-78.887918,550,61.7,130.4
43.918945,-78.88701,600,60.1,135.7
43.918259,-78.886243,625,59.0,141.2
43.9178,-78.885825,675,58.8,148.2
43.917297,-78.885541,650,57.4,157.5
43.916683,-78.885302,725,58.2,164.1
43.915878,-78.88503,750,59.2,168.3
43.915193,-78.884909,800,59.2,175.2
43.914642,-78.884966,825,59.1,182.9
43.914076,-78.885106,850,58.1,190.9
43.913589,-78.885285,875,58.2,199.1
43.913086,-78.885605,900,57.2,207.0
43.912586,-78.886087,950,56.9,214.2
43.91153,-78.887201,975,57.0,217.9
43.909793,-78.889029,1025,61.4,217.1
43.907605,-78.891187,1100,63.0,216.0
43.906209,-78.892691,1150,61.9,219.1
43.903885,-78.895377,1225,62.5,219.8
43.903136,-78.896354,1250,62.9,224.4
43.902374,-78.897485,1275,62.4,228.9
43.900864,-78.90004,1300,64.0,231.3
43.899319,-78.902828,1350,65.0,233.1
43.897876,-78.905509,1400,66.0,234.9
43.896286,-78.908727,1475,63.8,234.6
43.894272,-78.912623,1525,63.6,233.3
43.892848,-78.915057,1575,64.7,230.6
43.89093,-78.918308,1650,64.8,231.9
43.888596,-78.92246,1700,66.8,231.1
43.886765,-78.925717,1775,65.6,232.4
43.883165,-78.93219,1750,65.6,232.4
43.881134,-78.935937,1750,64.4,233.8
43.87825,-78.941367,1750,65.0,233.1
43.87468,-78.947946,1750,67.8,232.8
43.872208,-78.952417,1750,67.2,233.5
43.871155,-78.954686,1750,67.1,236.6
43.869781,-78.957654,1725,67.7,238.9
43.866686,-78.964953,1725,67.7,238.9
43.863474,-78.972277,1725,66.9,238.4
43.861771,-78.976178,1725,65.9,239.9
43.859573,-78.981543,1725,67.6,240.8
43.857651,-78.986525,1700,67.1,241.5
43.856232,-78.99023,1775,63.1,240.6
43.855087,-78.992785,1850,62.4,238.1
43.853744,-78.995688,1925,62.7,236.1
43.852295,-78.998534,2000,63.2,235.3
43.850858,-79.001443,2075,65.5,235.6
43.849415,-79.00432,2150,66.0,234.9
43.847832,-79.007263,2225,65.8,233.6
43.846298,-79.010223,2275,69.6,234.9
43.842479,-79.017726,2275,71.9,235.2
43.839066,-79.024467,2275,72.1,236.3
43.835953,-79.031046,2250,73.8,237.2
43.832886,-79.037752,2200,73.8,237.2
43.830701,-79.042446,2200,72.7,238.5
43.827438,-79.049952,2200,69.1,238.6
43.824277,-79.056963,2200,69.6,237.9
43.820892,-79.064196,2225,68.0,237.0
43.817505,-79.07135,2200,69.9,236.1
43.816037,-79.074162,2200,70.8,233.6
43.813614,-79.078951,2200,71.0,234.7
43.809952,-79.086105,2200,67.4,234.7
43.807704,-79.090315,2200,67.2,233.5
43.806198,-79.09294,2225,66.8,231.1
43.803909,-79.096964,2225,66.7,229.9
43.800535,-79.102216,2200,67.4,229.2
43.798965,-79.104628,2200,67.9,227.4
43.79805,-79.105842,2200,67.9,222.6
43.79425,-79.110652,2200,69.3,223.8
43.790543,-79.115743,2225,66.5,225.0
43.787155,-79.120597,2225,66.5,226.2
43.783078,-79.126674,2250,70.8,227.3
43.778412,-79.133563,2250,73.6,227.2
43.773814,-79.140538,2225,77.1,226.6
43.769066,-79.14747,2200,74.3,226.6
43.765062,-79.153421,2175,72.9,227.8
43.763809,-79.155344,2225,68.0,228.6
43.761749,-79.15873,2225,67.5,230.4
43.759569,-79.16251,2225,68.4,232.1
43.757492,-79.166267,2200,71.4,233.0
43.755566,-79.169965,2200,74.0,231.6
43.753052,-79.173996,2175,73.1,230.0
43.748816,-79.180952,2150,72.3,229.5
43.745417,-79.18651,2175,68.9,230.3
43.744171,-79.188751,2175,68.6,233.3
43.742671,-79.191742,2175,69.1,235.6
43.740436,-79.196123,2175,68.0,237.0
43.739505,-79.198347,2175,68.1,240.1
43.73755,-79.203251,2200,67.1,241.5
43.735641,-79.208287,2200,68.4,243.1
43.733459,-79.214172,2225,68.0,241.9
43.732289,-79.216919,2225,66.4,239.2
43.730026,-79.222348,2275,64.5,240.3
43.728193,-79.226794,2300,63.5,241.8
43.7254,-79.234118,2325,65.3,242.6
43.723068,-79.240169,2350,67.1,241.5
43.721786,-79.243235,2325,70.0,239.0
43.719315,-79.249048,2325,70.3,240.1
43.7173,-79.253802,2300,74.8,240.4
43.715515,-79.258054,2275,76.3,238.4
43.711806,-79.266227,2250,75.5,238.0
43.708511,-79.273511,2225,73.8,237.2
43.704941,-79.281048,2250,69.6,237.9
43.703522,-79.284242,2250,70.3,240.1
