lat,lon,alt,gs,track
-23.024039,-47.087962,3650,173.4,52.7
-23.011871,-47.08121,3825,181.0,36.2
-23.009079,-47.079962,3875,209.3,22.8
-23.007248,-47.079113,3900,212.5,22.7
-23.003769,-47.077515,3975,217.3,23.0
-23.001205,-47.076316,4050,222.2,23.3
-22.999133,-47.075348,4100,225.3,23.3
-22.996573,-47.074178,4150,229.4,23.1
-22.993515,-47.072771,4250,233.5,22.9
-22.990448,-47.071372,4325,237.5,22.8
-22.988938,-47.070669,4350,239.8,22.8
-22.986969,-47.069774,4400,244.2,22.9
-22.983765,-47.068326,4475,245.5,23.0
-22.981613,-47.067327,4500,250.9,23.0
-22.977626,-47.065481,4600,255.8,23.3
-22.97493,-47.064181,4700,258.4,23.5
-22.971667,-47.062632,4800,261.0,23.7
-22.969345,-47.061535,4900,261.5,23.9
-22.967059,-47.060394,5000,263.2,24.2
-22.964905,-47.059337,5100,264.9,24.5
-22.961655,-47.057689,5225,265.3,24.7
-22.959366,-47.056591,5325,266.7,24.8
-22.956957,-47.055359,5425,268.0,24.9
-22.954514,-47.054144,5525,268.0,24.9
-22.952728,-47.053245,5625,268.9,24.9
-22.950439,-47.052096,5725,269.3,25.0
-22.948112,-47.050934,5825,269.3,25.0
-22.945738,-47.049713,5925,269.7,25.2
-22.942665,-47.048136,6025,269.3,25.0
-22.939732,-47.046661,6125,269.3,25.0
-22.936707,-47.045155,6225,270.6,25.1
-22.933319,-47.043407,6325,270.6,25.1
-22.928932,-47.041219,6425,271.6,25.1
-22.923935,-47.038663,6525,271.6,25.1
-22.91762,-47.035472,6625,270.6,25.1
-22.909892,-47.031555,6675,271.1,25.3
-22.88736,-47.020086,6700,271.6,25.1
-22.865063,-47.00882,6675,272.5,25.0
-22.858246,-47.005704,6675,273.2,22.1
-22.853704,-47.004242,6675,274.8,18.2
-22.84984,-47.003428,6675,275.0,12.0
-22.846115,-47.003057,6675,275.6,6.2
-22.842316,-47.003107,6700,276.0,0.4
-22.838608,-47.003507,6725,276.5,356.7
-22.8362,-47.004038,6775,277.2,351.3
-22.833023,-47.004905,6825,277.1,347.9
-22.829956,-47.006004,6925,278.6,342.7
-22.825699,-47.008001,7050,279.9,337.7
-22.822403,-47.009999,7200,280.9,332.9
-22.819565,-47.011996,7325,282.7,327.7
-22.816136,-47.015025,7500,282.6,322.8
-22.812286,-47.019037,7700,283.9,318.0
-22.809998,-47.021834,7825,286.6,312.6
-22.805969,-47.027077,8025,289.7,309.7
-22.802031,-47.032369,8225,291.9,308.3
-22.798493,-47.037404,8425,293.2,307.4
-22.795421,-47.041779,8625,294.2,307.0
-22.792162,-47.046458,8825,295.0,306.9
-22.78895,-47.051086,9025,295.8,306.8
-22.785831,-47.055613,9225,295.8,306.8
-22.782898,-47.059787,9425,295.8,306.8
-22.780014,-47.063932,9625,295.6,307.0
-22.776901,-47.068426,9825,295.6,307.0
-22.774379,-47.072042,10000,294.8,307.1
-22.771306,-47.076365,10200,294.8,307.1
-22.768187,-47.080892,10400,296.2,307.2
-22.764836,-47.085571,10600,296.2,307.2
-22.761795,-47.089899,10800,296.2,307.2
-22.758458,-47.094676,11000,296.2,307.2
-22.754974,-47.099637,11200,297.6,307.2
-22.751404,-47.104731,11400,298.4,307.1
-22.747565,-47.110189,11600,299.8,307.1
-22.744171,-47.115018,11800,299.8,307.1
-22.739777,-47.12126,12000,302.6,307.2
-22.73034,-47.134705,12375,309.0,307.2
-22.722656,-47.14563,12775,310.4,307.3
-22.715607,-47.155617,13175,309.8,307.1
-22.708694,-47.165476,13550,311.2,307.2
-22.701618,-47.175496,13950,311.2,307.2
-22.693844,-47.186584,14350,311.2,307.2
-22.685623,-47.198214,14750,313.4,307.1
-22.679489,-47.207004,15025,315.6,307.0
-22.677429,-47.20995,15100,317.0,307.0
-22.674866,-47.213645,15175,319.2,307.0
-22.667587,-47.224032,15300,327.8,306.9
-22.659531,-47.235568,15425,337.0,307.0
-22.6519,-47.246501,15550,345.6,307.0
-22.648409,-47.251485,15650,348.4,307.1
-22.639331,-47.264404,15950,352.6,307.2
-22.629089,-47.278964,16350,354.8,307.1
-22.618988,-47.293396,16750,356.2,307.1
