lat,lon,alt,gs,track,vs
36.656754,-76.32906,200,81.2,218.0,1088
36.65506,-76.330776,300,78.9,219.3,1088
36.654236,-76.331577,400,76.7,219.7,1024
36.652267,-76.333694,500,75.8,221.3,1024
36.650528,-76.335754,600,75.0,222.8,896
36.649972,-76.336573,600,73.7,228.3,1024
36.64946,-76.337449,700,72.6,231.7,960
36.648972,-76.338329,700,72.4,237.4,832
36.648249,-76.339903,800,71.6,241.6,960
36.647597,-76.34154,800,72.0,244.5,960
36.647272,-76.342709,900,72.1,250.6,832
36.646637,-76.345081,900,74.0,253.5,832
36.646573,-76.345338,1000,75.0,253.7,768
36.645996,-76.348,1100,74.2,256.0,1088
36.645549,-76.350598,1200,69.4,258.4,1088
36.645223,-76.352935,1300,68.3,259.0,960
36.644943,-76.35498,1300,68.6,262.5,768
36.644897,-76.355506,1400,68.6,262.5,704
36.644665,-76.358487,1400,71.3,264.4,512
36.644572,-76.359305,1400,75.3,264.7,384
36.64444,-76.361732,1500,79.2,266.4,448
36.644394,-76.363964,1500,82.0,269.3,512
36.644348,-76.36694,1600,84.0,269.3,576
36.644302,-76.371002,1700,87.1,268.0,896
36.644153,-76.374148,1800,84.1,267.3,1024
36.644073,-76.377125,1900,82.1,267.9,832
36.643936,-76.38113,2000,84.1,267.3,640
36.643873,-76.384608,2000,85.0,270.0,768
36.64392,-76.385953,2100,87.0,270.7,448
36.64392,-76.388582,2100,91.0,270.6,384
36.643936,-76.392117,2200,93.0,270.6,640
36.64406,-76.395595,2300,90.1,272.5,640
36.644246,-76.400036,2300,94.1,273.0,640
36.644302,-76.401157,2400,95.2,273.6,640
36.644618,-76.406231,2400,100.1,272.9,640
36.644669,-76.407509,2400,104.1,272.2,640
36.644804,-76.409036,2400,108.3,279.0,640
36.645218,-76.410942,2400,111.1,285.7,-128
36.646408,-76.415634,2400,112.6,288.1,0
36.647644,-76.420314,2300,111.0,288.9,-320
36.648994,-76.424755,2300,110.5,291.2,-320
36.649925,-76.427443,2300,112.8,294.1,-832
36.650253,-76.428337,2200,114.5,297.0,-1088
36.651077,-76.429939,2200,116.8,302.1,-896
36.65188,-76.4313,2200,115.6,307.3,256
36.652951,-76.432878,2200,111.3,311.0,512
36.65506,-76.435661,2200,107.5,314.2,-128
36.661835,-76.44413,2100,108.2,313.9,-320
36.666358,-76.449884,2100,108.9,315.0,-256
36.66925,-76.453457,2100,107.6,312.7,64
36.670734,-76.455669,2100,106.0,308.5,256
36.671898,-76.457714,2100,103.5,304.8,256
36.673416,-76.460609,2100,101.0,301.6,0
36.676134,-76.466305,2100,101.7,300.1,-64
36.680696,-76.476064,2100,99.5,300.2,-64
36.685226,-76.485729,2100,99.1,301.0,64
36.686142,-76.487389,2100,99.4,306.4,-192
36.687213,-76.48892,2100,101.3,311.4,-256
36.689392,-76.492138,2100,101.0,308.6,256
36.690193,-76.493595,2100,99.3,302.2,192
36.69072,-76.494827,2100,99.3,296.3,128
36.69136,-76.496887,2100,100.1,291.7,-64
36.692101,-76.499556,2100,100.9,287.9,-128
36.693545,-76.505575,2100,101.0,286.1,192
36.696058,-76.516561,2100,102.9,285.8,64
36.698639,-76.528015,2100,106.0,285.9,64
36.701179,-76.539411,2100,106.0,285.9,0
36.703786,-76.55104,2100,105.8,285.4,0
36.704857,-76.555715,2100,106.0,287.6,0
36.705555,-76.557994,2100,105.9,292.2,0
36.706207,-76.559688,2100,106.0,295.1,0
