lat,lon,alt,gs,track,vs
38.725525,-116.201975,36975,495.1,76.8,192
38.735605,-116.147034,37000,495.1,76.8,-192
38.745847,-116.091125,36975,497.0,76.9,-128
38.756332,-116.033657,36975,496.8,77.0,-64
38.766562,-115.977356,37000,495.8,76.9,-64
38.776897,-115.920227,37000,496.8,77.0,-64
38.787045,-115.864197,37000,496.8,77.0,0
38.797211,-115.80784,36975,496.6,77.1,128
38.807528,-115.750366,37000,496.3,77.2,-192
38.817535,-115.694633,37000,495.6,77.1,0
38.827499,-115.638916,36975,496.3,77.2,256
38.837461,-115.582886,37000,495.4,77.2,-128
38.84761,-115.525696,37000,496.3,77.2,-256
38.857452,-115.470309,36975,498.3,77.2,-128
38.867348,-115.414246,37000,498.3,77.2,64
38.877228,-115.358177,36975,499.3,77.3,64
38.886853,-115.303284,37000,497.1,77.3,-192
38.896583,-115.247498,36975,497.9,77.5,-64
38.90657,-115.190277,37000,496.9,77.4,-128
38.916507,-115.133179,36975,495.9,77.4,64
38.92605,-115.078186,37000,494.7,77.5,128
38.935547,-115.023034,37000,494.7,77.5,-64
38.94509,-114.967834,36975,494.5,77.6,-192
38.954913,-114.910583,36975,494.5,77.6,64
38.964569,-114.854239,36975,494.5,77.6,-64
38.974274,-114.797576,37000,495.5,77.7,0
38.983822,-114.741638,36975,495.5,77.7,-64
38.993454,-114.684548,36975,495.3,77.8,-64
39.003094,-114.627502,37000,494.3,77.7,128
39.012589,-114.571102,37025,494.1,77.8,-64
39.022227,-114.514038,36950,495.3,77.8,-192
39.031586,-114.458134,37000,492.9,77.9,320
39.041081,-114.401245,37000,493.9,78.0,-256
39.050629,-114.344151,36975,493.9,78.0,192
39.05983,-114.288622,37000,493.9,78.0,-256
39.069351,-114.231242,36975,493.7,78.1,0
39.078598,-114.175116,37000,492.7,78.1,128
39.088028,-114.117797,37000,494.6,78.1,-192
39.097366,-114.060895,37000,495.6,78.1,-64
39.106705,-114.003873,36975,496.6,78.2,-128
39.115906,-113.947329,36975,495.4,78.2,192
39.125153,-113.890308,36975,496.4,78.3,64
39.134399,-113.833167,37000,497.4,78.3,-64
39.143682,-113.775635,36975,497.2,78.4,128
39.152853,-113.718445,37025,496.4,78.3,-192
39.162024,-113.661194,36975,497.2,78.4,-192
39.171112,-113.604245,37000,496.2,78.4,128
39.180319,-113.546692,36975,497.0,78.5,64
39.189331,-113.489665,37000,497.0,78.5,-64
39.196705,-113.442444,37000,498.2,79.6,-64
39.199452,-113.419617,37000,498.9,81.9,-64
39.205271,-113.361267,36975,499.0,82.8,64
39.211258,-113.302718,36975,499.4,82.4,-192
39.217484,-113.244503,36975,499.6,82.2,-64
39.223659,-113.186523,37000,499.5,82.3,-64
39.229757,-113.128113,37000,500.5,82.3,-256
39.235977,-113.068841,36975,499.4,82.4,192
39.242,-113.010803,37000,500.4,82.4,-128
39.248099,-112.951843,36975,500.2,82.5,-64
