lat,lon,alt,gs,track
51.283935,6.774216,-50.0,6.8,0.0
51.283982,6.774178,-50.0,3.8,0.0
51.284017,6.774139,-50.0,0.0,0.0
51.282406,6.768914,-50.0,11.2,0.0
51.282492,6.768475,-50.0,15.5,0.0
51.281101,6.766001,-50.0,15.5,0.0
51.28014,6.767856,-50.0,10.8,0.0
51.281375,6.768723,-50.0,10.8,0.0
51.282452,6.768803,-50.0,13.8,0.0
51.282539,6.768284,-50.0,14.8,0.0
51.276627,6.761918,-50.0,12.2,0.0
51.276673,6.763058,-50.0,14.8,0.0
51.27681,6.763718,-50.0,14.2,0.0
51.276918,6.764336,-50.0,9.8,0.0
51.276662,6.76487,-50.0,11.8,0.0
51.276123,6.765481,-50.0,13.2,0.0
51.274979,6.763885,-50.0,13.2,0.0
51.274753,6.762791,-50.0,8.8,0.0
51.274818,6.762605,-50.0,9.8,0.0
51.274613,6.761665,-50.0,12.8,0.0
51.274532,6.761303,-50.0,8.8,0.0
51.274508,6.761093,-50.0,4.8,0.0
51.274229,6.759777,-50.0,14.8,0.0
51.274311,6.758728,-50.0,11.8,0.0
51.274252,6.758404,-50.0,10.8,0.0
51.274031,6.757622,-50.0,10.2,0.0
51.273961,6.757374,-50.0,10.8,0.0
51.273823,6.755645,-50.0,11.2,0.0
51.273775,6.753464,-50.0,8.2,0.0
51.273743,6.753288,-50.0,8.2,0.0
51.273659,6.75272,-50.0,13.8,0.0
51.277092,6.762371,-50.0,15.5,0.0
51.281525,6.765889,-50.0,12.2,0.0
51.281235,6.766777,-50.0,12.8,0.0
51.280118,6.767693,-50.0,13.2,0.0
51.280188,6.767979,-50.0,13.8,0.0
51.281573,6.768799,-50.0,7.8,0.0
51.281834,6.768933,-50.0,8.2,0.0
51.284447,6.773911,-50.0,15.5,0.0
51.301602,6.782284,-50.0,17.5,0.0
51.301472,6.780142,-50.0,16.5,0.0
51.299812,6.776152,-50.0,13.8,0.0
51.297261,6.770782,-50.0,16.5,0.0
51.29711,6.770477,-50.0,16.5,0.0
51.296772,6.769772,-50.0,16.5,0.0
51.296621,6.769428,-50.0,16.5,0.0
51.296435,6.769066,-50.0,16.5,0.0
51.296059,6.768283,-50.0,16.5,0.0
51.295807,6.767764,-50.0,16.5,0.0
51.29548,6.767197,-50.0,16.5,0.0
51.295387,6.766891,-50.0,16.5,0.0
51.295074,6.766205,-50.0,16.5,0.0
51.290565,6.756833,-50.0,15.5,0.0
51.290085,6.755979,-50.0,15.5,0.0
51.290073,6.75572,-50.0,15.5,0.0
51.28973,6.752398,-50.0,15.5,0.0
51.289708,6.751633,-50.0,15.5,0.0
51.289696,6.750709,-50.0,15.5,0.0
51.289696,6.750546,-50.0,15.5,0.0
51.28795,6.750221,-50.0,8.8,0.0
51.287974,6.750145,-50.0,9.8,0.0
51.289638,6.747704,-50.0,17.5,0.0
51.289626,6.74696,-50.0,16.5,0.0
51.284389,6.743603,-50.0,16.5,0.0
51.284306,6.743527,-50.0,15.5,0.0
51.280211,6.745739,-50.0,17.5,0.0
51.279808,6.746014,-50.0,17.5,0.0
