lat,lon,alt,gs,track,vs
37.288742,-97.451126,2925,91.7,242.0,320
37.286387,-97.456911,3000,91.7,242.0,320
37.284479,-97.461508,3075,93.0,243.2,0
37.28257,-97.466225,3125,97.5,241.9,0
37.281779,-97.469031,3200,98.2,255.3,0
37.281601,-97.470703,3250,94.2,260.8,0
37.281546,-97.471897,3275,93.3,265.7,0
37.281592,-97.472733,3275,94.1,271.8,0
37.282562,-97.47754,3375,93.7,276.8,320
37.284106,-97.480615,3475,95.7,296.0,960
37.28476,-97.481456,3500,95.7,296.0,960
37.294327,-97.486248,3575,107.4,355.2,512
37.301056,-97.486481,3700,102.0,358.9,256
37.309204,-97.486598,3775,102.0,0.0,576
37.316483,-97.486423,3775,105.0,358.9,0
37.320694,-97.486598,3800,109.1,357.9,192
37.323761,-97.486774,3800,111.2,356.9,192
37.326655,-97.487242,3850,105.1,344.0,768
37.328703,-97.488795,3900,104.4,339.8,832
37.329025,-97.489228,3925,104.4,339.8,832
37.329117,-97.489462,3925,97.6,307.9,384
37.329867,-97.493512,3875,97.6,307.9,384
37.32518,-97.497701,3950,97.6,307.9,384
37.321106,-97.497234,3925,100.7,173.2,-128
37.31543,-97.497176,3975,100.7,173.2,-128
37.313599,-97.497059,3975,99.0,178.3,64
37.309943,-97.496855,4000,101.2,176.0,64
37.307103,-97.496497,3975,104.8,172.9,-192
37.302338,-97.495831,4025,104.2,171.2,640
37.299236,-97.495064,4100,102.2,168.1,384
37.297374,-97.494646,4100,105.2,171.2,0
37.291508,-97.494945,4150,104.8,187.1,320
37.288436,-97.495363,4175,106.4,184.9,0
37.283222,-97.49584,4175,108.2,183.2,64
37.279637,-97.49596,4200,107.0,181.1,128
37.272491,-97.495948,4275,107.0,180.0,192
37.264709,-97.496124,4350,107.0,180.0,192
37.258621,-97.496357,4400,108.0,180.0,-64
37.252029,-97.499162,4525,108.0,180.0,-64
37.250914,-97.50414,4550,92.7,263.2,0
37.293182,-97.505415,4650,122.1,2.8,-320
37.297187,-97.504976,4650,124.3,4.2,128
37.304855,-97.505181,4650,124.3,4.2,128
37.31456,-97.52692,4450,121.0,269.0,-448
37.314598,-97.533815,4375,120.0,270.0,-448
37.314606,-97.541062,4375,115.0,269.0,192
37.314468,-97.546614,4300,113.1,268.0,-576
37.314331,-97.552575,4225,118.0,269.0,-320
37.314468,-97.556139,4225,119.2,272.9,320
37.314743,-97.56023,4250,115.6,276.0,192
37.315063,-97.564923,4175,118.4,274.8,-832
37.315567,-97.571158,4075,120.4,274.8,-832
37.316041,-97.576447,4050,115.6,276.0,-192
37.316299,-97.579982,4000,114.3,274.0,-256
37.316254,-97.581852,4000,114.1,272.0,-320
37.316071,-97.583079,4025,110.6,260.1,192
37.315855,-97.583671,4025,106.8,248.0,768
37.315567,-97.584423,4050,106.8,248.0,768
37.315157,-97.585104,4075,104.0,234.8,1024
37.314598,-97.585761,4075,101.8,225.0,576
37.31424,-97.586118,4075,102.6,217.9,448
37.313553,-97.586586,4075,104.2,206.8,64
37.312454,-97.587053,4075,105.1,201.2,0
37.311035,-97.58717,4050,107.0,178.9,-256
37.310175,-97.586955,4050,108.0,172.0,-256
37.309431,-97.586597,4050,109.4,160.2,-64
37.308546,-97.58588,4050,110.0,153.0,-128
37.308151,-97.585417,4050,112.2,140.1,-192
37.307708,-97.584686,4050,114.0,127.9,-320
37.307236,-97.583664,4050,114.6,122.2,-128
37.30701,-97.583074,4025,114.5,115.9,-128
37.306777,-97.581761,4025,115.0,105.1,-64
37.306638,-97.580447,4025,114.9,97.0,-192
37.306591,-97.578297,3975,116.0,91.0,-640
37.306686,-97.575132,3925,118.2,87.1,-512
37.306732,-97.571859,3925,117.0,90.0,0
37.306595,-97.568879,3900,117.2,92.9,-256
37.306358,-97.565818,3900,115.6,96.0,192
37.306091,-97.564145,3900,114.4,99.1,-128
37.305846,-97.562952,3900,113.3,103.8,-128
37.305381,-97.561519,3900,113.1,111.8,128
37.304031,-97.558477,3900,111.8,121.8,0
37.303391,-97.557425,3900,112.8,127.1,-448
37.301926,-97.555438,3875,113.1,128.9,-384
37.301191,-97.554713,3850,115.3,136.8,-512
37.300353,-97.553877,3850,114.6,144.2,-192
37.298863,-97.552862,3850,114.6,144.2,-192
37.29744,-97.552107,3850,113.1,153.2,-128
37.295372,-97.551488,3850,111.7,160.1,-64
37.293549,-97.551289,3850,111.7,160.1,-64
37.292953,-97.551347,3850,103.0,178.9,64
37.290344,-97.551429,3800,104.1,182.2,-512
37.288622,-97.551548,3800,104.1,182.2,-512
37.286899,-97.551787,3800,104.6,186.0,-128
37.283066,-97.552458,3825,106.8,187.0,448
37.27684,-97.554152,3900,106.7,193.0,256
37.274098,-97.554772,3900,109.7,190.0,-128
37.269815,-97.555608,3825,112.5,189.2,-384
37.262695,-97.557074,3825,109.3,188.9,64
37.261435,-97.557459,3825,108.2,193.9,64
37.260318,-97.558056,3825,107.0,200.8,-192
37.259262,-97.558944,3850,106.2,209.9,320
37.257751,-97.563561,3850,106.2,209.9,320
37.257751,-97.563795,3850,105.4,265.1,-192
37.257711,-97.574655,3750,106.2,266.2,-832
37.257843,-97.5763,3750,106.2,266.2,-832
37.257851,-97.576685,3725,111.5,275.1,-576
37.257897,-97.576984,3725,111.5,275.1,-576
37.259674,-97.592955,3575,114.4,279.0,-384
37.26059,-97.599208,3525,114.8,280.0,-448
37.261459,-97.604292,3475,119.2,281.1,-448
37.262787,-97.612474,3425,115.1,281.0,-576
37.263437,-97.616929,3375,119.9,280.1,-512
37.260551,-97.643738,3200,106.4,170.8,-192
37.258921,-97.641648,3200,108.1,129.0,64
37.257843,-97.639355,3200,108.5,123.0,0
37.256882,-97.633336,3175,108.5,123.0,0
37.257059,-97.631677,3175,108.0,82.0,-64
37.258072,-97.62346,3225,104.1,81.7,320
37.258163,-97.621064,3225,103.4,85.0,192
37.25813,-97.620213,3225,103.0,91.1,-128
37.25798,-97.617967,3200,103.6,96.1,-448
37.257385,-97.611854,3125,104.6,96.0,-576
37.256973,-97.608675,3150,104.6,96.0,-576
37.256361,-97.604808,3150,109.7,100.0,-128
37.255709,-97.600748,3075,114.5,102.1,-896
37.254732,-97.594777,3000,120.2,101.0,-576
37.253448,-97.58641,3000,115.7,99.9,-384
37.25273,-97.581641,3000,114.8,100.0,-128
37.266083,-97.547666,2725,118.1,64.9,0
37.268046,-97.541637,2700,119.6,66.9,0
37.27066,-97.533875,2650,117.3,65.8,0
37.272934,-97.527725,2575,114.5,64.1,-320
37.273725,-97.525277,2550,114.2,66.8,-320
37.276291,-97.517103,2500,113.1,68.2,-320
37.277847,-97.511902,2500,113.1,68.2,-64
37.280242,-97.503184,2575,109.4,71.9,384
37.282333,-97.494429,2550,111.0,71.1,-384
37.284572,-97.48575,2550,111.0,71.1,0
37.287225,-97.47542,2500,106.9,70.9,-256
37.289062,-97.468249,2450,107.2,72.1,-320
37.290484,-97.461866,2400,108.2,73.9,-256
37.292905,-97.45082,2400,112.4,74.0,-64
37.295465,-97.438998,2425,113.3,74.1,-64
37.296117,-97.435893,2425,107.7,74.9,320
37.297606,-97.428788,2350,104.1,73.8,-256
37.298492,-97.424479,2350,110.9,77.0,-64
37.299748,-97.416787,2350,111.4,78.1,128
37.300167,-97.413443,2350,111.3,81.2,0
37.300735,-97.407707,2325,110.8,83.3,-64
37.300818,-97.405621,2300,110.8,83.3,-64
37.301144,-97.393978,2175,104.1,87.8,-192
37.301237,-97.392067,2175,104.1,87.8,-64
37.301377,-97.388724,2150,103.4,85.0,-320
37.30175,-97.384484,2125,101.7,83.2,-128
37.302109,-97.382053,2100,100.3,80.8,-64
37.302246,-97.38141,2100,98.8,74.1,-192
37.305613,-97.375767,2075,96.8,56.8,-64
37.306778,-97.374807,2075,100.2,31.9,-128
37.307196,-97.374513,2075,100.2,31.9,-128
37.341431,-97.370774,1975,79.8,307.9,-704
37.341751,-97.371476,1950,82.0,300.0,-1088
37.3423,-97.373404,1900,81.9,293.8,-896
37.342529,-97.374573,1850,81.5,284.2,-896
37.342621,-97.3758,1800,81.4,275.6,-896
37.342157,-97.384484,1700,81.4,275.6,-896
