lat,lon,alt,gs,track
58.205017,8.07185,-50.0,0.7,0.0
58.205017,8.071762,-50.0,0.7,0.0
58.205017,8.071762,-50.0,0.7,0.0
58.205017,8.071762,-50.0,0.7,0.0
58.205008,8.071747,-50.0,0.7,0.0
58.205008,8.071838,-50.0,0.7,0.0
58.205008,8.071838,-50.0,1.2,0.0
58.205017,8.07185,-50.0,1.2,90.0
58.205017,8.07185,-50.0,2.3,116.6
58.204961,8.07193,-50.0,3.2,108.4
58.204915,8.072113,-50.0,3.2,108.4
58.204915,8.072296,-50.0,4.5,116.6
58.20488,8.07247,-50.0,5.4,111.8
58.20488,8.072736,-50.0,5.1,101.3
58.204915,8.073029,-50.0,6.4,71.6
58.204915,8.073853,-50.0,6.4,71.6
58.204961,8.074036,-50.0,8.1,82.9
58.204961,8.07431,-50.0,7.0,90.0
58.204915,8.074585,-50.0,7.6,113.2
58.204822,8.074768,-50.0,8.1,119.7
58.204605,8.075571,-50.0,8.1,119.7
58.204496,8.075775,-50.0,7.2,123.7
58.204422,8.076103,-50.0,5.9,121.0
58.204356,8.076324,-50.0,7.2,123.7
58.204239,8.076635,-50.0,5.9,121.0
58.204193,8.076723,-50.0,5.9,121.0
58.204147,8.0769,-50.0,4.5,116.6
58.20417,8.076874,-50.0,0.7,0.0
58.204147,8.0769,-50.0,0.7,0.0
58.204147,8.0769,-50.0,0.7,0.0
58.20417,8.076874,-50.0,0.7,0.0
58.20417,8.076874,-50.0,0.7,0.0
58.204147,8.0769,-50.0,0.7,0.0
58.20417,8.076874,-50.0,1.6,135.0
58.204147,8.0769,-50.0,2.9,135.0
58.204077,8.077057,-50.0,5.9,121.0
58.203918,8.077609,-50.0,10.3,119.1
58.203797,8.077881,-50.0,10.8,123.7
58.20369,8.078229,-50.0,9.5,122.0
58.203565,8.07843,-50.0,7.8,129.8
58.203518,8.07843,-50.0,5.4,158.2
58.203472,8.07843,-50.0,5.0,180.0
58.203415,8.078407,-50.0,5.4,201.8
58.203425,8.07843,-50.0,5.9,211.0
58.203332,8.078247,-50.0,7.2,236.3
58.203186,8.077786,-50.0,8.6,234.5
58.203049,8.077432,-50.0,10.0,233.1
58.203003,8.077343,-50.0,9.9,225.0
58.202866,8.077148,-50.0,9.2,220.6
58.202728,8.0769,-50.0,8.6,215.5
58.202634,8.076782,-50.0,8.6,215.5
58.202447,8.076599,-50.0,11.2,206.6
58.202308,8.076416,-50.0,11.7,211.0
58.201237,8.075226,-50.0,15.3,211.6
58.20012,8.073853,-50.0,15.3,211.6
58.199936,8.073622,-50.0,13.9,210.3
58.199799,8.073622,-50.0,13.0,202.6
58.199707,8.073534,-50.0,11.4,195.3
58.199608,8.073486,-50.0,11.2,190.3
58.199515,8.073486,-50.0,11.0,180.0
58.198909,8.073853,-50.0,9.5,161.6
58.198816,8.073853,-50.0,8.1,172.9
58.198723,8.073853,-50.0,5.1,168.7
58.198677,8.073853,-50.0,5.1,168.7
58.1987,8.073888,-50.0,0.7,0.0
58.1987,8.073888,-50.0,0.7,0.0
58.198677,8.073853,-50.0,0.7,0.0
58.1987,8.073888,-50.0,0.7,0.0
58.198677,8.073853,-50.0,0.7,0.0
58.1987,8.073888,-25,0.7,0.0
58.198677,8.073853,-25,0.7,0.0
58.198677,8.073853,-25,0.7,0.0
58.19863,8.073944,-25,0.7,0.0
58.198654,8.073977,-25,4.5,153.4
58.198288,8.074242,-25,11.7,160.0
58.19742,8.07486,-25,11.7,160.0
58.197372,8.074863,-25,10.8,158.2
58.19728,8.075043,-25,10.3,150.9
58.197189,8.075128,-25,10.8,146.3
58.19714,8.075226,-25,10.7,138.8
58.197098,8.075306,-25,9.2,130.6
58.197047,8.075592,-25,8.6,125.5
58.197052,8.07566,-25,7.0,90.0
58.197098,8.075926,-25,9.0,63.4
58.197234,8.076141,-25,11.3,45.0
58.19728,8.076233,-25,16.4,37.6
58.197464,8.076457,-25,20.0,36.9
58.197606,8.076599,-25,28.0,34.8
58.197968,8.077078,-25,35.2,34.6
58.198151,8.077343,-25,39.4,35.7
58.198351,8.077606,-25,43.0,35.5
58.198883,8.078318,-25,46.6,35.4
58.198956,8.07843,-25,56.0,34.8
58.199341,8.078938,-25,58.8,35.3
58.19957,8.079293,-25,62.4,35.2
58.200213,8.080078,0,66.9,34.6
58.201284,8.081543,25,71.9,34.8
58.20314,8.083988,125,74.1,34.5
58.205612,8.087266,225,76.0,35.4
58.207901,8.090456,325,77.2,36.6
58.209616,8.092804,425,78.8,35.7
58.212223,8.096375,525,78.8,35.7
58.21376,8.098519,625,78.8,35.7
58.215994,8.101501,725,80.2,35.9
58.216879,8.102966,750,80.8,41.0
58.217391,8.104065,775,81.4,47.5
58.217763,8.105255,800,81.5,56.5
