lat,lon,alt,gs,track,vs
9.997215,-84.20413,2900,1.4,340.3,0
9.997151,-84.204108,2900,1.6,340.3,0
9.997101,-84.204095,2900,1.6,337.5,0
9.99707,-84.204084,2900,1.9,334.7,0
9.997047,-84.204073,2900,1.9,331.9,0
9.997023,-84.204061,2900,1.9,329.1,0
9.996998,-84.20406,2900,1.9,323.4,0
9.996965,-84.204049,2900,1.9,317.8,0
9.996952,-84.204037,2900,1.6,312.2,0
9.996929,-84.204037,2900,1.9,306.6,0
9.996895,-84.204014,2900,1.6,300.9,0
9.996884,-84.20399,2900,1.6,298.1,0
9.996872,-84.203966,2900,1.9,292.5,0
9.996849,-84.203944,2900,1.9,289.7,0
9.996837,-84.203931,2900,1.6,284.1,0
9.996826,-84.203909,2900,1.6,278.4,0
9.996826,-84.203897,2900,1.6,275.6,0
9.996815,-84.203874,2900,1.9,270.0,0
9.996802,-84.203848,2900,1.6,264.4,0
9.996803,-84.203839,2900,1.6,261.6,0
9.99679,-84.203824,2900,1.6,255.9,0
9.99679,-84.2038,2900,1.1,250.3,0
9.99679,-84.203777,2900,1.1,247.5,0
9.996814,-84.203729,2900,1.6,244.7,0
9.996826,-84.203688,2900,1.6,247.5,0
9.996837,-84.203682,2900,1.6,250.3,0
9.99686,-84.203635,2900,1.6,253.1,0
9.996883,-84.203525,2900,0.2,253.1,0
9.996883,-84.203525,2900,0.0,253.1,0
9.996883,-84.203525,2900,0.0,253.1,0
9.996884,-84.203528,2900,0.0,250.3,0
9.996849,-84.203595,2900,0.0,244.7,0
9.996815,-84.203664,2900,4.8,244.7,0
9.996723,-84.203874,2900,7.2,247.5,0
9.996632,-84.20413,2900,8.2,250.3,0
9.996506,-84.204479,2900,7.8,250.3,0
9.996383,-84.204795,2900,4.2,250.3,0
9.996277,-84.205084,2900,3.2,250.3,0
9.99615,-84.205422,2900,4.2,250.3,0
9.989214,-84.221428,2900,2.2,73.1,0
9.989216,-84.221413,2900,0.0,70.3,0
9.989226,-84.221369,2900,2.2,70.3,0
9.989249,-84.221286,2900,6.2,73.1,0
9.989307,-84.221132,2900,14.8,70.3,0
9.989354,-84.220978,2900,19.5,70.3,0
9.989389,-84.220895,2900,25.5,70.3,0
9.989456,-84.220726,2900,30.5,70.3,0
9.989517,-84.220552,2900,35.5,70.3,0
9.989594,-84.220353,2900,40.5,70.3,0
9.989691,-84.220102,2900,46.5,70.3,0
9.989784,-84.219854,2900,51.5,70.3,160
9.989891,-84.219585,2900,56.5,70.3,160
9.990005,-84.219283,2900,61.5,70.3,160
9.990097,-84.219027,2900,66.5,70.3,160
9.990215,-84.218693,2900,71.0,70.3,160
9.990269,-84.218538,2900,71.0,70.3,160
9.990343,-84.218338,2900,75.0,70.3,1696
9.990452,-84.218049,2900,75.0,70.3,1696
9.990543,-84.217793,2900,81.0,70.3,1696
9.990658,-84.217502,2900,85.0,70.3,1696
9.990818,-84.217083,2900,89.0,70.3,1696
9.990855,-84.216977,2925,89.0,70.1,1696
9.990967,-84.216722,2925,89.5,69.7,64
9.99115,-84.216257,2925,94.0,69.4,192
9.991367,-84.215556,2925,103.5,69.6,128
9.991646,-84.214798,2925,107.6,69.9,128
9.991972,-84.214041,2925,112.0,69.6,128
9.992112,-84.213567,2925,116.1,69.8,128
9.99234,-84.212952,2925,120.2,70.1,128
9.992752,-84.211928,2950,128.2,69.4,128
9.992996,-84.211247,2950,132.3,69.7,128
9.993462,-84.210063,2950,139.9,69.5,192
9.993805,-84.209041,2950,144.0,69.7,192
9.993988,-84.208622,2950,147.5,69.3,192
9.994393,-84.207506,2925,154.7,69.6,384
9.994812,-84.206434,2950,158.8,69.7,448
9.995091,-84.205659,2950,162.0,69.8,640
9.995371,-84.204901,2975,165.1,69.8,960
9.99565,-84.204144,3000,168.7,69.5,1344
9.996002,-84.203176,3025,172.2,69.2,1792
9.996323,-84.202338,3075,173.1,69.4,2048
9.996953,-84.200734,3150,174.4,69.2,2496
9.997652,-84.198793,3250,175.3,69.3,2752
9.99821,-84.197325,3350,176.3,69.4,2880
9.99884,-84.195588,3450,177.6,69.2,3008
9.999435,-84.194051,3550,177.6,69.2,3264
9.999985,-84.192562,3650,177.6,69.2,3456
10.000445,-84.191405,3750,177.6,69.2,3456
10.0009,-84.190141,3825,177.6,69.2,3456
10.001329,-84.18899,3925,177.2,69.5,3392
10.001953,-84.187255,4025,177.2,69.5,3200
10.002365,-84.186184,4100,177.6,69.2,3200
10.002912,-84.184776,4200,177.6,69.2,3264
10.003517,-84.18326,4300,177.0,68.8,3328
10.003936,-84.182076,4375,176.0,68.7,3392
10.004379,-84.18097,4475,176.0,68.7,3456
10.004867,-84.179709,4575,174.8,68.9,3520
10.005295,-84.178596,4650,174.8,68.9,3584
10.005798,-84.177339,4750,172.9,68.6,3584
10.006031,-84.17663,4800,172.9,68.6,3520
10.00645,-84.175589,4900,171.6,68.8,3456
10.006897,-84.174406,4975,170.3,69.0,3328
10.007263,-84.173382,5075,169.9,69.3,3200
10.007858,-84.171799,5175,169.9,69.3,3136
10.008452,-84.170238,5275,168.7,69.5,3072
10.009003,-84.168774,5375,167.7,69.4,2944
10.009506,-84.167377,5475,168.7,69.5,2624
10.010128,-84.165644,5575,168.7,69.5,2496
10.010826,-84.163797,5675,169.6,69.6,2432
10.011524,-84.161903,5775,171.2,69.1,2368
10.012129,-84.16034,5875,172.5,68.9,2432
10.012921,-84.158352,5975,173.8,68.8,2496
10.013489,-84.15681,6075,173.8,68.8,2752
10.014131,-84.155131,6175,174.8,68.9,2944
10.014679,-84.153691,6275,173.5,69.1,2944
10.015274,-84.152108,6375,173.5,69.1,2624
10.015778,-84.150804,6425,174.8,68.9,2240
10.016552,-84.148786,6525,176.6,69.1,1792
10.017669,-84.14585,6625,181.1,69.0,1408
10.018845,-84.142891,6700,185.5,68.8,1024
10.019302,-84.141634,6725,189.6,69.0,896
10.020136,-84.139362,6750,193.7,69.1,896
10.020881,-84.137231,6800,198.0,69.9,960
10.0213,-84.135811,6825,202.7,71.3,1088
10.021673,-84.134201,6850,206.3,73.7,1152
10.022138,-84.13188,6925,209.6,76.8,1216
10.022324,-84.129902,6950,213.1,80.3,1344
10.022417,-84.126813,7025,217.5,86.1,1536
10.022232,-84.12413,7100,222.1,91.6,1536
