lat,lon,alt,gs,track,vs
40.997635,-78.660156,36000,437.3,279.0,320
40.997811,-78.661423,36000,437.3,279.0,-384
40.998137,-78.664107,36000,437.2,278.8,-256
40.998276,-78.665405,36000,436.2,278.8,320
40.998734,-78.669373,36000,437.2,278.8,384
40.998882,-78.670661,36000,437.2,278.8,-256
41.001489,-78.692821,36000,436.2,278.8,64
41.00754,-78.74432,36000,435.2,278.9,-128
41.013611,-78.796143,36000,433.1,278.8,128
41.01709,-78.825928,36000,432.1,278.8,0
41.017227,-78.826965,36000,432.1,278.8,-512
41.017363,-78.828278,36000,432.1,278.8,-320
41.017782,-78.831898,36000,432.1,278.8,0
41.023865,-78.883728,36000,431.1,278.8,-128
41.029886,-78.935269,36000,431.1,278.8,-64
41.035812,-78.986206,36000,429.9,278.7,128
41.041803,-79.03758,36000,429.9,278.7,-64
41.046204,-79.075684,36000,428.8,278.6,0
41.049179,-79.101562,36000,428.8,278.6,-64
41.054931,-79.152437,36000,429.6,278.4,-128
41.05912,-79.189328,36000,430.8,278.5,192
41.064846,-79.240202,36000,432.6,278.4,192
41.066196,-79.252,36000,432.6,278.4,64
41.068726,-79.274536,36000,433.7,278.5,-192
41.073272,-79.315234,36000,434.7,278.5,0
41.079163,-79.36731,36000,435.7,278.5,-256
41.079346,-79.368896,36000,435.7,278.5,-320
41.07951,-79.370228,36000,435.7,278.5,320
41.080534,-79.379467,36000,435.9,278.6,-128
41.0864,-79.43134,36000,435.7,278.5,320
41.08699,-79.436584,36000,435.7,278.5,0
41.092804,-79.488953,36000,435.6,278.3,320
41.092964,-79.490329,36000,435.6,278.3,-192
41.094086,-79.500305,36000,435.6,278.3,64
41.094727,-79.506348,36000,435.6,278.3,-320
41.095093,-79.509521,36000,435.6,278.3,448
41.095617,-79.514486,36000,435.6,278.3,448
41.09585,-79.516359,36000,435.6,278.3,-256
41.096036,-79.517919,36000,434.6,278.3,-64
41.097898,-79.534773,36025,434.6,278.3,320
41.09848,-79.540283,36025,434.6,278.3,320
41.098643,-79.541577,36000,434.6,278.3,-640
41.098736,-79.542639,36000,434.6,278.3,384
41.098938,-79.544189,36000,434.6,278.3,-256
41.099533,-79.549438,36000,434.6,278.3,128
41.102973,-79.580966,36000,434.6,278.3,384
41.103485,-79.58546,36000,434.6,278.3,-64
41.103764,-79.588082,36000,434.4,278.2,-576
41.103857,-79.589143,36000,434.4,278.2,128
41.106278,-79.611178,36000,433.5,278.2,-256
41.106417,-79.612489,36000,433.5,278.2,-640
41.106557,-79.61355,36000,433.5,278.2,768
41.10665,-79.614612,36000,433.5,278.2,448
41.107348,-79.620916,36000,433.5,278.2,512
41.107498,-79.622192,36000,433.5,278.2,-320
41.107674,-79.623788,36000,433.5,278.2,-64
41.107767,-79.624849,36000,433.5,278.2,448
41.10791,-79.62616,36000,433.5,278.2,-384
41.108093,-79.627471,36000,433.5,278.2,576
41.108322,-79.629822,36000,433.5,278.2,-384
41.108551,-79.631897,36000,433.5,278.2,-256
41.10878,-79.633728,36000,433.5,278.2,448
41.10949,-79.64033,36000,433.5,278.2,128
41.113167,-79.673725,36000,430.5,278.3,-320
41.113726,-79.678907,36000,430.5,278.3,-128
41.116104,-79.7005,36000,428.5,278.3,-256
41.116286,-79.701753,36000,428.5,278.3,448
41.116566,-79.704375,36000,428.5,278.3,-192
41.119126,-79.727908,36000,427.5,278.3,-512
41.119312,-79.729469,36000,427.4,278.2,832
41.119405,-79.73053,36000,427.4,278.2,0
41.119545,-79.731529,36000,427.4,278.2,-768
41.119918,-79.735149,36000,427.4,278.2,-448
41.120087,-79.73645,36000,427.4,278.2,192
41.120662,-79.741641,36000,427.5,278.3,384
41.120773,-79.74292,36000,427.5,278.3,-320
41.122199,-79.755561,36000,427.5,278.3,64
41.126016,-79.789956,36000,426.5,278.4,-256
41.126358,-79.793274,36000,426.5,278.4,-192
41.126528,-79.794825,36000,426.5,278.4,512
41.126678,-79.796143,36000,426.5,278.4,0
41.131602,-79.841267,36000,426.4,278.2,384
41.131897,-79.844116,36000,426.2,278.1,448
41.132068,-79.845387,36000,426.2,278.1,-256
41.132538,-79.850037,36000,425.3,278.1,-128
41.132673,-79.851317,36000,425.3,278.1,-832
41.133092,-79.854937,36000,426.2,278.1,-384
41.13327,-79.856506,36000,425.3,278.1,-192
41.133371,-79.857809,36000,425.3,278.1,256
41.134415,-79.867065,36000,425.3,278.1,-192
41.134689,-79.869629,36000,425.3,278.1,-448
41.134814,-79.870918,36000,425.3,278.1,704
41.135094,-79.873477,36000,425.3,278.1,320
41.135651,-79.878662,36000,425.3,278.1,256
41.135792,-79.879906,36000,425.3,278.1,-384
41.1362,-79.883789,36000,425.3,278.1,-448
41.13635,-79.885337,36000,425.3,278.1,320
41.13707,-79.891785,36000,425.3,278.1,320
41.137188,-79.893078,36000,425.3,278.1,-256
41.137619,-79.897156,36000,425.3,278.1,-128
41.137887,-79.899507,36000,425.3,278.1,448
41.138166,-79.902066,36000,425.3,278.1,-256
41.138306,-79.90332,36000,425.3,278.1,-640
41.138445,-79.904626,36000,425.3,278.1,384
41.13858,-79.906189,36000,425.3,278.1,-256
41.141556,-79.933655,36000,424.3,278.1,64
41.142517,-79.942688,36000,424.1,278.0,-320
41.143524,-79.952209,36000,424.1,278.0,-256
41.145447,-79.970154,36000,424.3,278.1,192
41.145538,-79.971191,36000,424.3,278.1,256
41.145721,-79.972717,36000,424.3,278.1,-320
41.147151,-79.986087,36000,424.1,278.0,64
41.152551,-80.036836,36000,423.1,278.0,192
41.157904,-80.087336,36000,423.1,278.0,128
41.163162,-80.136963,36000,422.0,277.9,192
41.168565,-80.188148,36000,422.1,278.0,64
41.173918,-80.239022,36000,422.0,277.9,-64
41.179092,-80.288635,36000,421.9,277.8,0
41.184311,-80.339661,36000,422.9,277.8,128
41.189484,-80.390503,36000,423.9,277.7,64
41.194702,-80.44165,36000,423.9,277.7,64
41.199966,-80.493164,36000,424.8,277.7,0
41.205201,-80.544267,36000,425.8,277.7,128
41.210358,-80.595459,36000,426.7,277.5,-128
41.215439,-80.645996,36000,426.7,277.5,-192
41.219238,-80.683838,36000,427.8,277.7,128
41.224365,-80.734497,36000,427.8,277.7,0
41.229584,-80.786499,36000,428.7,277.5,128
41.234576,-80.837465,36000,428.5,277.4,64
41.239563,-80.889038,36000,428.4,277.2,-64
41.244644,-80.940735,36000,427.7,277.5,0
41.249771,-80.99231,36000,425.7,277.6,64
41.25031,-80.997516,36000,425.7,277.6,128
41.25045,-80.999014,36000,425.7,277.6,-448
41.250543,-81.000075,36000,425.7,277.6,448
41.250732,-81.001648,36000,425.7,277.6,-128
