lat,lon,alt,gs,track
26.064926,45.158421,7475,271.0,154.0
26.043091,45.169865,7450,275.0,155.0
26.031406,45.175941,7425,276.0,156.0
26.018744,45.182594,7475,275.0,152.0
26.014181,45.185078,7475,275.0,154.0
25.993698,45.196381,7475,273.0,153.0
25.973495,45.207844,7475,272.0,152.0
25.954514,45.219105,7475,273.0,152.0
25.93779,45.22934,7475,275.0,151.0
25.913303,45.244656,7450,277.0,150.0
25.909927,45.246777,7450,276.0,150.0
25.899105,45.251366,7450,280.0,161.0
25.892899,45.253567,7450,280.0,162.0
25.869358,45.261982,7450,281.0,162.0
25.861956,45.264622,7475,280.0,162.0
25.852598,45.269272,7450,270.0,152.0
25.846252,45.275696,7475,260.0,138.0
25.844173,45.278938,7475,255.0,126.0
25.841379,45.286015,7450,248.0,114.0
25.840439,45.289635,7475,248.0,106.0
25.839565,45.293304,7475,243.0,105.0
25.836502,45.306427,7475,238.0,104.0
25.830688,45.332439,7475,236.0,104.0
25.827972,45.34301,7475,239.0,106.0
25.823639,45.360973,7475,243.0,105.0
25.822037,45.368298,7450,245.0,104.0
25.817459,45.390423,7450,246.0,103.0
25.817001,45.392864,7425,247.0,102.0
25.816055,45.401623,7450,244.0,97.0
25.815777,45.409138,7450,243.0,92.0
25.815262,45.420277,7475,241.0,93.0
25.814117,45.434978,7475,239.0,95.0
25.812704,45.453239,7475,237.0,96.0
25.811447,45.462929,7475,239.0,98.0
25.80867,45.483448,7475,239.0,99.0
25.805695,45.502777,7475,239.0,100.0
25.804825,45.50761,7475,239.0,101.0
25.802555,45.518379,7500,240.0,104.0
25.800926,45.525532,7500,239.0,104.0
25.795761,45.534771,7500,245.0,132.0
25.7925,45.536102,7475,251.0,160.0
25.785471,45.535324,7450,260.0,186.0
25.781982,45.53421,7450,259.0,196.0
25.77844,45.533512,7450,259.0,190.0
25.767792,45.53299,7475,252.0,180.0
25.76429,45.53294,7475,250.0,181.0
25.757446,45.53294,7475,244.0,180.0
25.750696,45.532993,7475,240.0,179.0
25.730818,45.533199,7450,237.0,179.0
25.720871,45.533192,7500,238.0,180.0
25.70433,45.53289,7475,238.0,181.0
25.691109,45.532734,7475,237.0,181.0
25.681183,45.532837,7500,237.0,180.0
25.66571,45.533039,7525,239.0,179.0
25.647858,45.533142,7500,242.0,180.0
25.624308,45.533096,7475,240.0,180.0
25.607666,45.533142,7450,237.0,180.0
25.585693,45.533497,7475,237.0,179.0
25.574615,45.533497,7475,240.0,180.0
25.554382,45.533295,7500,244.0,180.0
25.533783,45.533344,7475,248.0,180.0
25.513138,45.533398,7475,243.0,180.0
25.506454,45.533344,7475,239.0,180.0
25.49762,45.53294,7475,235.0,182.0
25.483486,45.532837,7475,234.0,180.0
25.467224,45.532734,7475,230.0,181.0
25.447403,45.532482,7500,230.0,180.0
25.438522,45.532532,7500,240.0,180.0
25.420486,45.532276,7500,240.0,181.0
25.399887,45.532177,7500,240.0,180.0
25.382793,45.532009,7475,240.0,181.0
25.365829,45.531666,7450,243.0,181.0
25.345688,45.531055,7450,240.0,182.0
25.336761,45.530651,7425,230.0,182.0
25.332321,45.530445,7450,238.0,182.0
25.327927,45.530243,7450,230.0,182.0
25.319183,45.530193,7475,234.0,179.0
25.301926,45.530499,7475,230.0,179.0
25.280457,45.530804,7475,231.0,179.0
25.264225,45.531128,7500,235.0,179.0
25.254318,45.531361,7500,239.0,179.0
25.252121,45.531414,7500,230.0,179.0
25.244301,45.531696,7525,240.0,178.0
25.227493,45.532276,7525,243.0,178.0
25.204926,45.533039,7525,240.0,178.0
25.191422,45.533447,7525,240.0,179.0
25.189178,45.533142,7525,240.0,187.0
25.183182,45.52948,7450,250.0,209.0
25.180939,45.525005,7425,250.0,241.0
25.180618,45.51997,7425,240.0,266.0
25.181129,45.511227,7450,240.0,273.0
25.181442,45.505016,7475,244.0,273.0
25.181671,45.500031,7450,240.0,273.0
25.181921,45.49371,7250,240.0,272.0
25.182083,45.48991,7100,249.0,273.0
25.18222,45.487366,7025,250.0,273.0
25.182713,45.478424,6875,240.0,274.0
25.182907,45.474651,6750,247.0,273.0
25.183182,45.469666,6675,244.0,274.0
25.183456,45.463497,6625,240.0,273.0
25.183823,45.454914,6500,230.0,273.0
25.184156,45.44878,6500,241.0,273.0
25.18515,45.430298,6450,241.0,274.0
25.185646,45.419243,6450,239.0,273.0
25.185974,45.410717,6450,238.0,272.0
25.186203,45.405884,6450,230.0,273.0
25.186707,45.39378,6475,237.0,272.0
25.187256,45.381672,6475,236.0,273.0
25.188126,45.364685,6475,240.0,272.0
25.189133,45.342457,6475,243.0,273.0
25.190067,45.323681,6500,247.0,274.0
25.191376,45.297138,6500,248.0,273.0
25.192245,45.27705,6500,245.0,272.0
25.193207,45.25462,6475,245.0,273.0
25.194122,45.237072,6475,244.0,274.0
25.195234,45.218483,6475,243.0,274.0
25.196503,45.199841,6425,245.0,274.0
25.196777,45.192364,6450,244.0,272.0
25.196915,45.187428,6425,244.0,272.0
