lat,lon,alt,gs,track
50.458054,4.446789,725,157.0,244.7
50.457226,4.444192,825,157.0,244.7
50.456434,4.441446,925,157.9,244.9
50.456015,4.439887,1000,158.4,245.4
50.45555,4.438328,1075,158.0,245.7
50.455078,4.43667,1175,156.7,245.9
50.454346,4.433995,1300,155.9,246.6
50.453781,4.431944,1400,155.1,247.2
50.453222,4.429717,1525,154.7,247.6
50.452927,4.428719,1550,155.5,246.9
50.452431,4.426971,1625,156.3,246.2
50.452286,4.426478,1625,158.4,245.4
50.451034,4.422368,1725,161.9,244.4
50.450317,4.420118,1750,165.9,243.9
50.449722,4.418239,1775,173.5,244.0
50.449219,4.416578,1775,178.9,244.1
50.448669,4.414697,1775,182.0,244.3
50.447845,4.412095,1800,187.9,244.8
50.447077,4.409303,1825,192.4,245.4
50.446701,4.40812,1850,194.7,245.4
50.446333,4.40678,1875,197.9,246.2
50.445007,4.401976,1975,202.0,246.4
50.443726,4.397278,2075,206.9,246.7
50.442535,4.393013,2150,211.0,246.8
50.441391,4.388821,2250,215.1,247.0
50.440201,4.384412,2350,218.2,247.1
50.439303,4.380947,2450,219.2,247.2
50.438326,4.377458,2550,220.5,247.0
50.437454,4.374221,2650,220.9,246.8
50.43665,4.371222,2750,222.2,246.7
50.435672,4.367659,2850,223.5,246.5
50.434834,4.36469,2950,224.4,246.6
50.433884,4.361283,3050,225.7,246.5
50.432877,4.357669,3150,226.6,246.6
50.432053,4.354634,3250,227.0,246.4
50.431156,4.351402,3350,228.4,246.2
50.430458,4.348953,3450,228.4,246.2
50.42962,4.346058,3550,227.8,245.9
50.428736,4.343014,3650,228.3,245.7
50.428116,4.340828,3725,228.3,245.7
50.427429,4.338588,3825,228.3,245.7
50.426594,4.335591,3925,229.6,245.6
50.425507,4.331866,4025,230.9,245.4
50.424408,4.328107,4125,233.1,245.4
50.423264,4.324277,4225,235.4,245.4
50.422079,4.320225,4325,236.7,245.3
50.421101,4.316885,4425,237.6,245.4
50.420197,4.313724,4525,238.9,245.3
50.419239,4.310575,4625,239.8,245.4
50.418029,4.306418,4725,241.2,245.2
50.417144,4.303449,4825,241.6,245.0
50.415841,4.299143,4925,243.7,244.0
50.414658,4.295582,5025,246.5,242.2
50.413234,4.291794,5125,248.8,239.3
50.411224,4.287487,5225,252.0,232.9
50.409622,4.284668,5325,253.7,228.8
50.407974,4.282066,5425,254.6,225.0
50.406143,4.279536,5525,255.1,221.2
50.404678,4.277729,5625,255.8,219.3
50.402756,4.275633,5725,256.3,215.0
50.400711,4.273682,5825,257.3,211.6
50.39857,4.2719,5925,257.7,208.3
50.396754,4.270564,6025,258.0,206.5
50.394427,4.269079,6125,259.2,202.2
50.39168,4.267743,6225,259.5,200.5
50.389306,4.266852,6325,259.6,192.9
50.387009,4.266237,6425,259.4,189.3
50.384697,4.265813,6525,259.4,187.8
50.382323,4.265665,6625,260.2,182.4
50.37973,4.265659,6725,260.0,178.9
50.37669,4.26611,6825,259.9,175.4
50.37427,4.266704,6925,260.3,169.6
50.370255,4.268261,7075,259.9,164.1
50.366775,4.270267,7225,258.7,158.7
50.362957,4.273236,7375,258.5,154.3
50.360257,4.275834,7475,259.5,148.4
50.357529,4.278886,7600,259.8,143.9
50.354507,4.282861,7725,259.0,139.9
50.350845,4.288137,7925,259.7,137.3
50.346817,4.293847,8125,261.2,137.6
50.343173,4.298921,8325,263.4,138.1
50.341461,4.301437,8400,263.2,137.2
50.339996,4.303749,8475,265.2,135.5
50.33876,4.305701,8525,265.9,134.4
50.33725,4.308448,8575,267.7,131.7
50.335212,4.312653,8625,271.1,125.4
50.333304,4.317478,8675,274.0,119.3
50.331985,4.321891,8725,274.3,114.8
50.331302,4.324679,8750,275.9,110.1
50.330557,4.328539,8825,275.1,105.6
50.329766,4.334329,8925,275.5,101.5
50.329254,4.341084,9075,275.2,97.3
50.329056,4.347767,9225,276.3,92.7
50.328964,4.354923,9400,277.0,91.0
50.328827,4.362584,9600,279.2,92.1
50.328598,4.370173,9800,281.3,92.8
50.328276,4.377309,9975,283.6,93.8
50.32795,4.384361,10175,284.9,94.6
50.327531,4.392082,10375,286.2,95.2
50.327133,4.397928,10500,288.3,95.4
50.326973,4.400396,10525,290.4,95.5
50.326721,4.40465,10600,292.5,95.9
50.326181,4.412644,10675,293.5,95.9
50.32608,4.41383,10700,298.7,96.2
50.325348,4.424165,10775,308.0,96.5
50.324273,4.438402,10875,317.3,96.9
50.32338,4.449752,10950,325.3,96.9
50.322784,4.457558,11025,330.4,96.9
50.322597,4.460152,11050,331.4,96.9
50.322364,4.46275,11075,334.5,97.0
50.322085,4.466165,11125,334.5,97.0
50.321247,4.47678,11325,337.6,97.2
50.32045,4.486903,11525,339.6,97.1
50.319804,4.49519,11700,340.6,97.1
50.319214,4.50266,11900,340.6,97.1
50.318069,4.517549,12275,339.5,96.9
50.316925,4.532222,12650,339.5,96.9
50.3158,4.546558,13050,338.4,96.8
50.315195,4.555095,13275,338.4,96.8
50.31459,4.562667,13450,338.4,96.8
50.313147,4.582115,13850,341.4,96.7
50.311657,4.601638,14250,343.3,96.7
50.310242,4.620546,14650,345.3,96.7
50.308631,4.642243,15050,349.4,96.7
50.306992,4.664202,15450,352.4,96.7
50.305435,4.684512,15850,354.4,96.6
50.303929,4.704672,16250,355.4,96.6
50.302859,4.718925,16525,356.5,96.8
50.301132,4.74248,16925,360.5,96.7
50.299118,4.769295,17325,364.5,96.8
50.297516,4.790762,17675,367.4,96.6
50.295783,4.813719,18075,369.5,96.7
50.294037,4.836876,18475,370.6,96.8
50.292114,4.861956,18875,372.7,96.9
50.290196,4.886615,19275,375.7,96.9
50.288269,4.912117,19675,377.7,96.8
50.286239,4.938429,20075,379.8,97.0
50.283966,4.967266,20475,382.9,97.1
50.282422,4.990762,20850,383.4,94.9
50.281212,5.017634,21250,384.9,94.0
50.280141,5.042131,21650,385.8,93.7
50.279068,5.067661,22025,386.8,93.7
50.278,5.093425,22425,387.8,93.7
50.276825,5.121942,22825,389.8,93.7
50.275579,5.15192,23225,391.9,93.8
50.274261,5.1828,23600,393.9,93.8
50.272972,5.213161,23975,395.9,93.9
50.271561,5.245321,24350,398.9,93.9
50.270004,5.280449,24700,403.0,94.0
50.268503,5.314117,25050,406.0,94.1
50.266937,5.348101,25425,408.0,94.1
50.265427,5.382072,25775,410.1,94.2
50.263848,5.415666,26150,411.1,94.2
50.262218,5.450481,26525,412.1,94.2
50.260589,5.485221,26900,414.1,94.2
50.258926,5.519979,27250,415.2,94.3
50.257278,5.554601,27600,417.2,94.3
50.255561,5.589888,27950,418.2,94.2
50.253792,5.627227,28275,421.2,94.4
50.25193,5.665011,28625,423.2,94.3
50.250046,5.703278,28950,424.3,94.5
50.249277,5.718681,29100,425.3,94.4
50.247787,5.748448,29500,422.2,94.3
