lat,lon,alt,gs,track,vs
41.065963,-73.705965,275,87.3,330.5,1856
41.066755,-73.706589,375,85.1,330.4,2048
41.06781,-73.707336,475,81.6,329.0,2240
41.06868,-73.708069,575,79.9,328.3,2048
41.069595,-73.708836,675,78.2,327.5,2112
41.070648,-73.709717,775,77.9,326.5,1792
41.071609,-73.710571,875,79.9,325.7,1472
41.072388,-73.711365,925,81.8,321.5,1408
41.072937,-73.712097,975,84.3,311.6,1344
41.073365,-73.712956,1025,88.8,303.5,1216
41.073761,-73.71405,1050,92.1,295.7,1280
41.07397,-73.714828,1100,96.5,287.5,1280
41.074219,-73.71637,1125,100.4,282.6,1152
41.07431,-73.717224,1175,103.9,277.7,1152
41.074402,-73.718384,1200,108.3,274.2,1088
41.074539,-73.721924,1300,113.2,273.5,1408
41.074669,-73.724566,1400,115.4,275.0,1472
41.074855,-73.727251,1500,117.5,275.4,1664
41.075041,-73.729872,1600,119.3,274.3,1792
41.075134,-73.732369,1700,120.3,273.8,1984
41.075274,-73.734554,1800,120.3,273.8,1920
41.075409,-73.737122,1900,120.3,273.8,2112
41.075507,-73.739111,2000,121.3,273.8,1920
41.0756,-73.741545,2100,123.3,273.7,1728
41.075739,-73.744417,2200,126.4,274.5,1536
41.075958,-73.747498,2300,129.8,276.2,1536
41.076233,-73.750549,2400,133.6,275.6,1600
41.076508,-73.753662,2500,137.2,277.5,1408
41.076857,-73.756464,2575,139.1,282.0,1344
41.077415,-73.758899,2625,140.4,287.4,1344
41.07816,-73.76152,2700,143.8,293.4,1216
41.079346,-73.764648,2775,146.7,297.6,1024
41.080721,-73.7677,2850,151.3,301.5,1152
41.082413,-73.771118,2950,155.3,303.2,1216
41.083923,-73.77417,3000,159.5,303.5,896
41.085422,-73.777064,3050,164.2,304.1,1024
41.087424,-73.780996,3150,168.4,304.4,1024
41.089783,-73.785522,3250,172.3,305.1,1216
41.092079,-73.789798,3350,175.3,304.8,1216
41.094407,-73.79423,3450,177.5,304.7,1152
41.096688,-73.798537,3550,179.5,305.0,1472
41.098526,-73.802063,3650,180.3,304.8,1408
41.100598,-73.806027,3750,181.1,304.7,1408
41.102875,-73.810303,3850,183.1,305.0,1408
41.104889,-73.814148,3950,183.7,305.2,1408
41.106766,-73.817688,4050,183.7,305.2,1600
41.108734,-73.82135,4150,183.7,305.2,1728
41.110428,-73.824463,4250,182.9,305.4,1792
41.112076,-73.827576,4350,182.9,305.4,1792
41.113678,-73.830505,4450,182.6,305.9,1792
41.115234,-73.833374,4550,182.6,305.9,1728
41.116653,-73.835938,4600,183.2,306.1,1280
41.118893,-73.840048,4675,186.0,306.2,896
41.120407,-73.842712,4725,188.8,306.4,448
41.122101,-73.845764,4725,193.0,306.6,192
41.1242,-73.849473,4750,196.6,306.5,64
41.126129,-73.852905,4750,200.8,306.7,64
41.128204,-73.856652,4750,204.4,306.6,-64
41.130392,-73.860522,4750,208.8,306.4,0
41.133185,-73.865516,4750,212.4,306.4,0
41.136566,-73.871582,4750,216.8,306.2,0
41.141098,-73.879883,4750,221.5,305.6,0
41.142356,-73.882183,4750,223.7,305.5,384
41.143616,-73.884521,4775,223.1,305.3,832
41.14487,-73.886864,4825,223.1,305.3,1280
41.147186,-73.891174,4925,220.3,305.2,1664
41.149612,-73.895813,5025,218.1,305.3,1536
41.151526,-73.899349,5125,215.9,305.4,1600
41.153947,-73.903843,5225,213.7,305.5,1536
41.156525,-73.90863,5325,212.3,305.4,1472
41.158585,-73.912415,5425,210.9,305.4,1536
41.161057,-73.917053,5525,208.7,305.4,1536
41.163258,-73.921072,5625,207.9,305.6,1472
41.165451,-73.92511,5725,206.2,305.9,1536
41.167648,-73.929199,5825,205.4,306.1,1472
41.169891,-73.933228,5925,204.6,306.2,1472
41.172335,-73.937551,6025,203.8,306.4,1472
41.174744,-73.941833,6125,203.0,306.6,1472
41.176849,-73.945618,6225,202.2,306.8,1472
41.178955,-73.949402,6325,202.0,305.7,1472
41.180786,-73.953125,6400,202.6,301.9,1408
41.181702,-73.955627,6450,203.5,295.3,1536
41.18267,-73.959025,6525,204.3,288.3,1600
41.183258,-73.96228,6600,205.4,283.2,1472
41.183807,-73.966553,6675,206.2,278.4,1472
41.184036,-73.970337,6750,208.3,273.0,1408
41.18399,-73.974426,6825,210.2,267.5,1472
41.183624,-73.979065,6925,211.6,262.9,1408
41.182938,-73.983704,7000,213.0,257.5,1472
41.181273,-73.992233,7175,214.7,254.6,1408
41.17923,-74.00177,7350,215.9,254.4,1472
41.177353,-74.010925,7525,215.4,254.9,1536
41.176199,-74.016391,7625,216.4,255.0,1216
41.175454,-74.020261,7675,217.3,255.1,768
41.174197,-74.026253,7725,221.7,254.8,320
41.172821,-74.03302,7725,225.8,254.9,128
41.171404,-74.039924,7725,230.0,254.9,0
41.17024,-74.045667,7750,234.4,254.7,0
41.168564,-74.053711,7725,238.5,254.7,64
41.166609,-74.063207,7750,242.6,254.7,0
41.164032,-74.075562,7750,247.0,254.5,64
41.159115,-74.09935,7750,251.1,254.5,-64
41.152954,-74.12915,7750,254.0,254.7,0
41.146729,-74.159241,7750,255.0,254.8,64
41.140594,-74.188782,7750,255.2,254.6,0
41.134323,-74.218933,7750,255.0,254.8,0
41.128098,-74.249084,7750,255.5,254.3,-64
41.121918,-74.278625,7750,255.2,254.6,64
41.115681,-74.30859,7750,255.2,254.6,64
41.109421,-74.338379,7750,257.4,254.4,-64
41.103241,-74.368103,7750,256.2,254.6,0
41.097014,-74.397854,7750,256.2,254.6,64
41.090822,-74.427504,7750,255.2,254.6,64
41.085981,-74.450226,7750,254.4,253.6,0
41.084119,-74.457654,7750,255.6,250.6,64
41.081884,-74.465207,7750,255.9,247.2,0
41.078842,-74.473938,7750,257.2,243.9,0
41.07546,-74.482436,7750,257.4,240.9,0
41.071643,-74.4908,7750,257.5,237.9,-192
41.067407,-74.499165,7750,258.3,234.8,0
41.062729,-74.507385,7750,259.9,231.7,64
41.057785,-74.515198,7750,260.8,228.7,-64
41.052795,-74.522217,7750,261.7,225.9,0
41.047668,-74.528816,7750,263.2,222.8,0
41.042221,-74.535034,7750,263.4,219.9,0
41.036499,-74.540955,7750,264.4,216.7,0
41.030685,-74.546326,7750,264.6,213.8,-64
41.024113,-74.551725,7750,265.5,210.8,0
41.01741,-74.556593,7750,265.2,207.6,0
41.010635,-74.560852,7750,265.8,204.4,-64
41.003909,-74.564459,7750,265.9,201.2,-64
40.996582,-74.56781,7750,266.3,198.2,0
40.973923,-74.577515,7750,264.1,198.1,0
40.951218,-74.58728,7750,262.8,197.9,0
40.928513,-74.596924,7750,262.5,197.7,0
40.905917,-74.606469,7750,263.4,197.7,0
40.883286,-74.615967,7750,262.5,197.7,64
40.860203,-74.62557,7750,262.2,197.5,0
40.837601,-74.635071,7750,263.1,197.5,0
40.814804,-74.644653,7750,263.7,197.9,0
40.79155,-74.654419,7750,263.4,197.7,0
40.768753,-74.66394,7750,263.4,197.7,0
40.745956,-74.673523,7750,263.4,197.7,0
40.723114,-74.683044,7750,264.4,197.6,0
40.699644,-74.692861,7750,264.4,197.6,0
40.676834,-74.702393,7750,264.7,197.8,0
40.665024,-74.707581,7725,263.5,199.7,-64
40.659237,-74.710652,7750,262.9,203.5,64
40.652756,-74.714722,7750,262.1,206.8,-64
40.646295,-74.719328,7750,261.1,209.6,0
40.639801,-74.724548,7750,260.5,212.8,0
40.633209,-74.730408,7750,259.5,215.6,0
40.627395,-74.736245,7750,259.1,218.4,0
40.621529,-74.742737,7750,259.4,221.2,-64
40.616083,-74.749416,7750,258.8,224.4,0
40.610776,-74.756657,7750,258.3,227.4,0
40.605698,-74.764343,7750,257.7,230.2,0
40.601303,-74.771667,7750,256.4,233.1,64
40.597043,-74.779691,7750,255.2,236.2,0
40.593063,-74.787964,7750,254.3,239.0,0
40.589264,-74.796875,7725,255.0,241.9,-128
40.586056,-74.805284,7725,253.7,245.1,0
40.582947,-74.814758,7725,252.9,247.7,0
40.580429,-74.823669,7725,252.1,250.8,0
40.578186,-74.833008,7725,251.2,253.6,64
40.576374,-74.8423,7725,250.8,256.6,-64
40.574884,-74.851851,7700,250.1,259.6,0
40.573813,-74.861152,7725,250.3,262.2,0
40.572464,-74.877625,7725,250.4,264.0,0
40.569949,-74.907157,7725,251.6,263.6,0
40.567342,-74.937307,7725,252.6,263.6,64
40.565643,-74.956055,7725,253.4,262.1,-64
40.562439,-74.983154,7725,254.2,261.0,64
40.558963,-75.01315,7700,253.9,261.4,0
40.555435,-75.043518,7700,253.9,261.4,0
40.552027,-75.072888,7725,253.9,261.4,-64
40.548569,-75.103149,7700,252.9,261.4,-64
40.545456,-75.130432,7725,251.7,261.5,-384
40.545135,-75.133423,7700,252.7,261.6,-768
40.543647,-75.146734,7550,253.6,261.8,-1024
40.542252,-75.159363,7400,253.9,261.4,-1024
40.540761,-75.172327,7250,253.7,261.6,-960
40.539271,-75.185686,7100,253.7,261.6,-960
40.538154,-75.195423,7000,253.9,261.4,-960
40.537125,-75.204773,6900,254.7,261.6,-960
40.536118,-75.213318,6800,254.8,261.4,-960
40.535019,-75.222778,6700,254.8,261.4,-1024
40.534011,-75.231504,6600,254.8,261.4,-1024
40.532959,-75.24115,6500,254.8,261.4,-960
40.53186,-75.250671,6400,254.8,261.4,-1024
40.530752,-75.26028,6300,254.8,261.4,-960
40.529755,-75.268982,6200,254.8,261.4,-960
40.528656,-75.278503,6100,255.0,261.2,-1024
40.527557,-75.287659,6000,255.0,261.2,-1024
40.52655,-75.296204,5900,254.0,261.2,-1024
40.525497,-75.305359,5800,253.0,261.1,-1024
40.524375,-75.314588,5700,252.0,261.1,-1024
40.523392,-75.322876,5600,251.9,261.3,-1024
40.522247,-75.332825,5500,251.9,261.3,-1088
40.521163,-75.342116,5400,251.9,261.3,-1024
40.52005,-75.351624,5300,251.9,261.3,-960
40.519043,-75.360352,5200,249.9,261.2,-832
40.518036,-75.368713,5100,249.2,260.8,-960
40.5168,-75.377258,5025,247.7,257.6,-1088
40.515335,-75.384827,4925,247.7,254.8,-1024
40.513229,-75.393738,4825,247.6,251.6,-960
40.511627,-75.399658,4775,247.4,249.7,-576
40.509018,-75.408264,4725,245.9,246.8,-256
40.506363,-75.415588,4725,246.9,243.5,0
40.504257,-75.420532,4725,246.5,238.4,0
40.501648,-75.425354,4725,245.6,234.1,0
40.499097,-75.42932,4725,243.8,229.0,-64
40.496071,-75.433315,4725,242.6,223.8,-64
40.493225,-75.436401,4725,242.1,218.3,-64
40.489517,-75.439758,4725,241.9,213.4,0
40.486221,-75.4422,4700,242.5,208.0,0
40.482971,-75.444153,4700,242.3,203.6,0
40.479685,-75.445737,4725,242.9,199.5,64
40.47624,-75.44711,4700,243.5,194.3,0
40.471939,-75.448242,4700,244.1,189.2,0
40.467865,-75.448792,4725,243.9,184.9,64
